1280.0000	427.0000
1278.8065	425.3213
1277.6050	423.6462
1276.3873	421.9784
1275.1455	420.3213
1273.8715	418.6788
1272.5571	417.0543
1271.1943	415.4514
1269.7751	413.8739
1268.2915	412.3253
1266.7354	410.8092
1265.0986	409.3292
1263.3732	407.8890
1261.5509	406.4921
1259.6259	405.1415
1257.6018	403.8359
1255.4866	402.5726
1253.2878	401.3489
1251.0133	400.1621
1248.6707	399.0096
1246.2677	397.8886
1243.8121	396.7964
1241.3115	395.7305
1238.7737	394.6879
1236.2063	393.6661
1233.6169	392.6624
1231.0137	391.6741
1228.4038	390.6984
1225.7953	389.7327
1223.1957	388.7744
1220.6125	387.8207
1218.0488	386.8717
1215.5033	385.9297
1212.9746	384.9968
1210.4615	384.0756
1207.9625	383.1682
1205.4764	382.2769
1203.0018	381.4042
1200.5374	380.5522
1198.0818	379.7235
1195.6338	378.9201
1193.1919	378.1446
1190.7549	377.3991
1188.3213	376.6860
1185.8899	376.0076
1183.4594	375.3663
1181.0284	374.7642
1178.6017	374.2017
1176.1910	373.6762
1173.8087	373.1851
1171.4674	372.7258
1169.1793	372.2955
1166.9569	371.8917
1164.8125	371.5118
1162.7587	371.1530
1160.8077	370.8128
1158.9722	370.4884
1157.2643	370.1773
1155.6964	369.8768
1154.2809	369.5843
1153.0105	369.2953
1151.8439	369.0025
1150.7360	368.6982
1149.6420	368.3748
1148.5168	368.0244
1147.3158	367.6396
1145.9938	367.2125
1144.5077	366.7359
1142.8505	366.2109
1141.0474	365.6457
1139.1246	365.0491
1137.1086	364.4298
1135.0256	363.7965
1132.9021	363.1577
1130.7644	362.5222
1128.6388	361.8987
1126.5515	361.2958
1124.5291	360.7223
1122.5978	360.1866
1120.7839	359.6977
1119.1071	359.2613
1117.5532	358.8695
1116.0981	358.5103
1114.7178	358.1714
1113.3877	357.8410
1112.0837	357.5068
1110.7819	357.1568
1109.4578	356.7789
1108.0873	356.3609
1106.6508	355.8933
1105.1506	355.3780
1103.5959	354.8206
1101.9960	354.2266
1100.3597	353.6015
1098.6964	352.9509
1097.0149	352.2804
1095.3246	351.5954
1093.6343	350.9015
1091.9534	350.2042
1090.2909	349.5092
1088.6528	348.8194
1087.0396	348.1331
1085.4503	347.4480
1083.8846	346.7617
1082.3418	346.0717
1080.8214	345.3757
1079.3226	344.6713
1077.8451	343.9561
1076.3882	343.2278
1074.9510	342.4839
1073.5333	341.7224
1072.1332	340.9440
1070.7489	340.1506
1069.3783	339.3440
1068.0194	338.5261
1066.6704	337.6988
1065.3293	336.8640
1063.9940	336.0236
1062.6627	335.1794
1061.3334	334.3333
