416.0000	354.0000
415.0764	352.5351
414.1522	351.0697
413.2269	349.6034
412.2998	348.1358
411.3704	346.6663
410.4381	345.1945
409.5023	343.7200
408.5624	342.2422
407.6179	340.7609
406.6681	339.2754
405.7125	337.7853
404.7505	336.2902
403.7815	334.7896
402.8050	333.2830
401.8203	331.7700
400.8269	330.2502
399.8242	328.7230
398.8116	327.1881
397.7885	325.6449
396.7543	324.0931
395.7086	322.5320
394.6506	320.9614
393.5798	319.3808
392.4963	317.7908
391.4008	316.1938
390.2944	314.5922
389.1780	312.9883
388.0524	311.3846
386.9185	309.7834
385.7772	308.1872
384.6296	306.5982
383.4764	305.0190
382.3185	303.4519
381.1570	301.8993
379.9927	300.3635
378.8265	298.8470
377.6593	297.3522
376.4920	295.8815
375.3256	294.4372
374.1609	293.0217
372.9988	291.6374
371.8403	290.2868
370.6863	288.9721
369.5377	287.6959
368.3953	286.4604
367.2602	285.2681
366.1330	284.1209
365.0131	283.0166
363.8994	281.9514
362.7905	280.9211
361.6853	279.9217
360.5825	278.9491
359.4808	277.9994
358.3790	277.0685
357.2759	276.1523
356.1702	275.2469
355.0608	274.3481
353.9462	273.4520
352.8254	272.5545
351.6970	271.6516
350.5598	270.7393
349.4127	269.8134
348.2542	268.8701
347.0833	267.9051
345.8986	266.9146
344.6998	265.8959
343.4893	264.8512
342.2698	263.7833
341.0443	262.6953
339.8157	261.5901
338.5868	260.4706
337.3605	259.3398
336.1397	258.2007
334.9272	257.0563
333.7260	255.9094
332.5388	254.7631
331.3686	253.6202
330.2182	252.4839
329.0905	251.3569
327.9884	250.2423
326.9147	249.1431
325.8724	248.0621
324.8643	247.0024
323.8932	245.9669
322.9621	244.9586
322.0726	243.9794
321.2227	243.0280
320.4093	242.1023
319.6293	241.2000
318.8797	240.3191
318.1575	239.4575
317.4596	238.6129
316.7830	237.7833
316.1246	236.9665
315.4814	236.1604
314.8505	235.3628
314.2286	234.5716
313.6128	233.7848
313.0000	233.0000
