472.0000	567.0000
473.1387	565.1868
474.2778	563.3724
475.4178	561.5555
476.5589	559.7352
477.7018	557.9100
478.8466	556.0789
479.9940	554.2405
481.1442	552.3937
482.2977	550.5374
483.4549	548.6703
484.6162	546.7913
485.7820	544.8990
486.9528	542.9924
488.1289	541.0703
489.3108	539.1313
490.4988	537.1744
491.6934	535.1984
492.8950	533.2020
494.1040	531.1841
495.3208	529.1434
496.5458	527.0787
497.7783	524.9896
499.0162	522.8763
500.2574	520.7389
501.4999	518.5777
502.7416	516.3929
503.9804	514.1848
505.2142	511.9537
506.4409	509.6996
507.6585	507.4229
508.8648	505.1239
510.0578	502.8027
511.2354	500.4595
512.3955	498.0947
513.5360	495.7085
514.6548	493.3010
515.7499	490.8726
516.8192	488.4234
517.8605	485.9537
518.8718	483.4637
519.8510	480.9537
520.7960	478.4239
521.7048	475.8745
522.5753	473.3058
523.4053	470.7181
524.1949	468.1136
524.9459	465.4963
525.6602	462.8706
526.3397	460.2406
526.9863	457.6105
527.6021	454.9844
528.1887	452.3667
528.7483	449.7615
529.2827	447.1730
529.7938	444.6054
530.2836	442.0629
530.7540	439.5497
531.2068	437.0699
531.6440	434.6279
532.0676	432.2278
532.4795	429.8738
532.8815	427.5701
533.2756	425.3209
533.6638	423.1304
534.0478	421.0029
534.4297	418.9424
534.8113	416.9532
535.1946	415.0392
535.5803	413.1987
535.9681	411.4241
536.3577	409.7076
536.7487	408.0416
537.1406	406.4182
537.5333	404.8297
537.9263	403.2685
538.3193	401.7266
538.7120	400.1965
539.1039	398.6703
539.4947	397.1403
539.8841	395.5988
540.2717	394.0380
540.6572	392.4502
541.0401	390.8276
541.4204	389.1657
541.7983	387.4694
542.1742	385.7454
542.5485	384.0001
542.9215	382.2403
543.2936	380.4725
543.6653	378.7033
544.0368	376.9394
544.4086	375.1874
544.7810	373.4538
545.1544	371.7453
545.5293	370.0685
545.9059	368.4300
546.2847	366.8364
546.6660	365.2943
547.0502	363.8103
547.4369	362.3877
547.8235	361.0208
548.2071	359.7021
548.5847	358.4244
548.9532	357.1804
549.3099	355.9628
549.6517	354.7642
549.9756	353.5775
550.2788	352.3952
550.5582	351.2100
550.8109	350.0147
551.0340	348.8020
551.2260	347.5669
551.3888	346.3105
551.5252	345.0347
551.6378	343.7415
551.7294	342.4327
551.8024	341.1104
551.8595	339.7764
551.9034	338.4327
551.9368	337.0814
551.9623	335.7241
551.9825	334.3630
552.0000	333.0000
