1406.0000	717.0000
1403.9979	717.1277
1401.9963	717.2567
1399.9960	717.3883
1397.9974	717.5239
1396.0011	717.6648
1394.0077	717.8124
1392.0177	717.9679
1390.0319	718.1326
1388.0505	718.3080
1386.0746	718.4954
1384.1042	718.6959
1382.1404	718.9111
1380.1835	719.1422
1378.2341	719.3905
1376.2928	719.6573
1374.3602	719.9441
1372.4365	720.2520
1370.5184	720.5818
1368.6017	720.9342
1366.6816	721.3096
1364.7542	721.7089
1362.8145	722.1323
1360.8582	722.5807
1358.8809	723.0545
1356.8782	723.5544
1354.8453	724.0810
1352.7782	724.6348
1350.6721	725.2164
1348.5227	725.8265
1346.3256	726.4655
1344.0762	727.1342
1341.7699	727.8330
1339.4026	728.5626
1336.9696	729.3235
1334.4719	730.1149
1331.9163	730.9343
1329.3101	731.7788
1326.6606	732.6458
1323.9751	733.5327
1321.2609	734.4368
1318.5253	735.3553
1315.7755	736.2856
1313.0188	737.2250
1310.2627	738.1708
1307.5144	739.1204
1304.7810	740.0710
1302.0701	741.0201
1299.3887	741.9648
1296.7443	742.9025
1294.1440	743.8304
1291.5955	744.7461
1289.1056	745.6467
1286.6819	746.5295
1284.3315	747.3920
1282.0619	748.2313
1279.8801	749.0449
1277.7906	749.8311
1275.7869	750.5925
1273.8604	751.3324
1272.0022	752.0540
1270.2039	752.7606
1268.4568	753.4556
1266.7522	754.1422
1265.0817	754.8237
1263.4364	755.5034
1261.8077	756.1847
1260.1871	756.8707
1258.5659	757.5648
1256.9355	758.2703
1255.2872	758.9905
1253.6123	759.7286
1251.9028	760.4879
1250.1562	761.2691
1248.3746	762.0715
1246.5597	762.8944
1244.7134	763.7370
1242.8375	764.5985
1240.9341	765.4783
1239.0049	766.3755
1237.0519	767.2894
1235.0769	768.2192
1233.0819	769.1642
1231.0688	770.1237
1229.0394	771.0969
1226.9956	772.0829
1224.9395	773.0812
1222.8726	774.0909
1220.7970	775.1113
1218.7147	776.1415
1216.6276	777.1806
1214.5383	778.2264
1212.4495	779.2766
1210.3638	780.3289
1208.2837	781.3811
1206.2120	782.4310
1204.1514	783.4762
1202.1042	784.5145
1200.0734	785.5436
1198.0613	786.5613
1196.0708	787.5652
1194.1044	788.5532
1192.1648	789.5230
1190.2546	790.4722
1188.3765	791.3987
1186.5330	792.3002
1184.7267	793.1743
1182.9603	794.0188
1181.2355	794.8325
1179.5494	795.6177
1177.8986	796.3776
1176.2791	797.1155
1174.6876	797.8345
1173.1204	798.5380
1171.5737	799.2291
1170.0441	799.9110
1168.5278	800.5870
1167.0214	801.2603
1165.5209	801.9340
1164.0229	802.6116
1162.5239	803.2960
1161.0200	803.9907
1159.5079	804.6978
1157.9852	805.4151
1156.4495	806.1396
1154.8987	806.8681
1153.3304	807.5974
1151.7426	808.3243
1150.1327	809.0457
1148.4988	809.7584
1146.8384	810.4592
1145.1494	811.1449
1143.4296	811.8124
1141.6766	812.4586
1139.8883	813.0801
1138.0624	813.6740
1136.1967	814.2370
1134.2928	814.7689
1132.3569	815.2725
1130.3953	815.7512
1128.4142	816.2081
1126.4200	816.6464
1124.4193	817.0692
1122.4181	817.4799
1120.4227	817.8813
1118.4398	818.2770
1116.4755	818.6699
1114.5361	819.0634
1112.6282	819.4604
1110.7578	819.8644
1108.9314	820.2784
1107.1554	820.7056
1105.4360	821.1492
1103.7755	821.6100
1102.1699	822.0852
1100.6146	822.5718
1099.1052	823.0667
1097.6371	823.5667
1096.2057	824.0688
1094.8066	824.5700
1093.4353	825.0671
1092.0872	825.5572
1090.7578	826.0370
1089.4425	826.5035
1088.1368	826.9537
1086.8368	827.3851
1085.5410	827.7983
1084.2490	828.1951
1082.9604	828.5775
1081.6749	828.9471
1080.3918	829.3059
1079.1110	829.6556
1077.8317	829.9980
1076.5537	830.3351
1075.2766	830.6685
1074.0000	831.0000
