1390.0000	316.0000
1389.8093	312.8690
1389.6144	309.7453
1389.4110	306.6365
1389.1952	303.5498
1388.9626	300.4928
1388.7092	297.4728
1388.4307	294.4972
1388.1228	291.5734
1387.7815	288.7088
1387.4025	285.9108
1386.9817	283.1869
1386.5149	280.5443
1385.9979	277.9906
1385.4287	275.5298
1384.8132	273.1527
1384.1598	270.8470
1383.4764	268.6002
1382.7714	266.3999
1382.0527	264.2338
1381.3287	262.0893
1380.6075	259.9542
1379.8972	257.8159
1379.2059	255.6622
1378.5411	253.4818
1377.9028	251.2756
1377.2865	249.0521
1376.6877	246.8198
1376.1018	244.5872
1375.5242	242.3627
1374.9504	240.1548
1374.3760	237.9721
1373.7961	235.8229
1373.2065	233.7159
1372.6035	231.6591
1371.9954	229.6577
1371.3978	227.7145
1370.8271	225.8325
1370.2996	224.0145
1369.8311	222.2634
1369.4377	220.5821
1369.1359	218.9734
1368.9408	217.4400
1368.8412	215.9749
1368.7871	214.5576
1368.7263	213.1666
1368.6062	211.7802
1368.3744	210.3769
1367.9783	208.9352
1367.3826	207.4384
1366.6113	205.8876
1365.7020	204.2874
1364.6920	202.6427
1363.6188	200.9582
1362.5194	199.2386
1361.4314	197.4887
1360.3921	195.7133
1359.4371	193.9168
1358.5753	192.1003
1357.7955	190.2617
1357.0858	188.3993
1356.4343	186.5110
1355.8293	184.5951
1355.2589	182.6494
1354.7111	180.6722
1354.1742	178.6615
1353.6366	176.6166
1353.0883	174.5509
1352.5208	172.4865
1351.9254	170.4457
1351.2937	168.4508
1350.6168	166.5241
1349.8864	164.6880
1349.0936	162.9647
1348.2300	161.3765
1347.2894	159.9411
1346.2874	158.6353
1345.2507	157.4148
1344.2064	156.2351
1343.1813	155.0517
1342.2021	153.8201
1341.2961	152.4958
1340.4883	151.0373
1339.7832	149.4411
1339.1714	147.7294
1338.6429	145.9247
1338.1881	144.0498
1337.7971	142.1273
1337.4602	140.1797
1337.1675	138.2298
1336.9091	136.3000
1336.6703	134.4050
1336.4293	132.5482
1336.1637	130.7326
1335.8512	128.9607
1335.4696	127.2352
1334.9965	125.5589
1334.4094	123.9344
1333.6869	122.3644
1332.8281	120.8473
1331.8600	119.3763
1330.8104	117.9443
1329.7079	116.5442
1328.5804	115.1687
1327.4565	113.8109
1326.3643	112.4635
1325.3296	111.1197
1324.3524	109.7752
1323.4147	108.4278
1322.4982	107.0752
1321.5846	105.7150
1320.6559	104.3449
1319.6935	102.9627
1318.6796	101.5660
1317.6051	100.1541
1316.4764	98.7286
1315.3014	97.2916
1314.0875	95.8448
1312.8428	94.3904
1311.5747	92.9302
1310.2913	91.4660
1309.0000	90.0000
