1783.0000	422.0000
1785.4935	421.3866
1787.9871	420.7743
1790.4807	420.1645
1792.9747	419.5581
1795.4689	418.9565
1797.9634	418.3609
1800.4583	417.7723
1802.9537	417.1920
1805.4497	416.6212
1807.9462	416.0610
1810.4435	415.5127
1812.9414	414.9774
1815.4402	414.4563
1817.9399	413.9506
1820.4406	413.4614
1822.9423	412.9900
1825.4449	412.5375
1827.9489	412.1052
1830.4540	411.6942
1832.9603	411.3056
1835.4681	410.9407
1837.9773	410.6007
1840.4880	410.2867
1843.0002	410.0000
1845.5140	409.7415
1848.0287	409.5121
1850.5436	409.3124
1853.0579	409.1430
1855.5708	409.0045
1858.0818	408.8977
1860.5901	408.8230
1863.0950	408.7812
1865.5956	408.7730
1868.0913	408.7988
1870.5814	408.8595
1873.0652	408.9555
1875.5417	409.0876
1878.0106	409.2564
1880.4708	409.4625
1882.9219	409.7066
1885.3629	409.9893
1887.7932	410.3111
1890.2120	410.6729
1892.6187	411.0752
1895.0125	411.5186
1897.3926	412.0038
1899.7583	412.5314
1902.1089	413.1016
1904.4427	413.7109
1906.7581	414.3539
1909.0526	415.0250
1911.3248	415.7188
1913.5725	416.4300
1915.7938	417.1529
1917.9868	417.8822
1920.1497	418.6125
1922.2804	419.3382
1924.3770	420.0539
1926.4375	420.7542
1928.4601	421.4336
1930.4429	422.0866
1932.3838	422.7079
1934.2810	423.2919
1936.1326	423.8332
1937.9366	424.3264
1939.6910	424.7659
1941.3940	425.1464
1943.0438	425.4626
1944.6426	425.7150
1946.1973	425.9109
1947.7153	426.0583
1949.2039	426.1648
1950.6702	426.2384
1952.1216	426.2867
1953.5653	426.3177
1955.0087	426.3391
1956.4590	426.3586
1957.9236	426.3842
1959.4095	426.4235
1960.9243	426.4845
1962.4751	426.5749
1964.0692	426.7024
1965.7095	426.8715
1967.3909	427.0800
1969.1072	427.3251
1970.8521	427.6037
1972.6194	427.9130
1974.4031	428.2500
1976.1969	428.6119
1977.9946	428.9957
1979.7902	429.3986
1981.5771	429.8175
1983.3496	430.2497
1985.1013	430.6921
1986.8259	431.1419
1988.5173	431.5962
1990.1694	432.0520
1991.7759	432.5064
1993.3313	432.9567
1994.8373	433.4011
1996.3005	433.8388
1997.7279	434.2690
1999.1262	434.6907
2000.5022	435.1033
2001.8629	435.5058
2003.2148	435.8975
2004.5652	436.2774
2005.9204	436.6447
2007.2875	436.9987
2008.6732	437.3383
2010.0845	437.6630
2011.5281	437.9716
2013.0096	438.2638
2014.5287	438.5401
2016.0828	438.8015
2017.6693	439.0492
2019.2859	439.2842
2020.9299	439.5076
2022.5990	439.7203
2024.2906	439.9235
2026.0022	440.1183
2027.7313	440.3056
2029.4753	440.4866
2031.2319	440.6623
2032.9985	440.8338
2034.7727	441.0021
2036.5518	441.1682
2038.3334	441.3333
