647.0000	521.0000
642.8900	521.9871
638.7706	522.9650
634.6326	523.9246
630.4666	524.8568
626.2632	525.7524
622.0132	526.6023
617.7070	527.3973
613.3356	528.1284
608.8894	528.7863
604.3592	529.3618
599.7356	529.8459
595.0118	530.2307
590.2158	530.5243
585.3998	530.7463
580.6168	530.9169
575.9197	531.0558
571.3613	531.1830
566.9946	531.3185
562.8726	531.4821
559.0480	531.6938
555.5737	531.9736
552.5028	532.3412
549.8804	532.8155
547.6536	533.3983
545.7006	534.0800
543.8983	534.8508
542.1237	535.7007
540.2537	536.6199
538.2149	537.5966
536.0697	538.6135
533.9037	539.6526
531.8025	540.6957
529.8517	541.7249
528.1365	542.7219
526.6749	543.6678
525.3458	544.5417
524.0105	545.3223
522.5306	545.9885
520.8116	546.5402
518.9453	547.0668
517.0729	547.6813
515.3355	548.4968
513.8743	549.6263
512.8058	551.0258
512.1723	552.1808
512.0024	552.4890
512.2479	551.5931
512.5878	550.0093
512.6399	548.4484
512.0456	547.5832
510.7838	547.5369
509.0860	548.0219
507.1898	548.7401
505.3196	549.4083
503.5307	549.9287
501.7603	550.3334
499.9433	550.6567
498.0143	550.9332
495.9176	551.1951
493.6787	551.4540
491.3655	551.7109
489.0464	551.9667
486.7897	552.2225
484.6637	552.4792
482.7184	552.7321
480.9109	552.9481
479.1686	553.0847
477.4188	553.0999
475.5891	552.9515
473.6480	552.6186
471.6503	552.1257
469.6620	551.5029
467.7487	550.7805
465.9764	549.9885
464.4269	549.1534
463.2434	548.2875
462.5837	547.3995
462.5948	546.4976
463.2255	545.5772
464.2536	544.6232
465.4534	543.6205
466.7046	542.5876
468.0340	541.5894
469.4793	540.6945
471.0784	539.9711
472.8210	539.4506
474.5304	539.0338
475.9933	538.5938
476.9968	538.0032
477.3755	537.1841
477.1585	536.2576
476.4266	535.3825
475.2877	534.5930
473.8646	533.8531
472.2804	533.1266
470.6497	532.3809
469.0298	531.6120
467.4541	530.8281
465.9559	530.0370
464.5678	529.2470
463.2805	528.4816
462.0164	527.7887
460.6922	527.2184
459.2277	526.8188
457.6086	526.5914
455.8845	526.4930
454.1076	526.4785
452.3304	526.5028
450.6006	526.5192
448.9517	526.4767
447.4151	526.3234
446.0219	526.0070
444.7874	525.4903
443.6598	524.7972
442.5697	523.9676
441.4506	523.0419
440.3027	522.0676
439.1959	521.0996
438.2035	520.1931
437.4092	519.3868
436.9828	518.5843
437.1329	517.6255
437.9316	516.4526
439.2547	515.1553
440.9625	513.8346
442.9155	512.5916
444.9730	511.5242
446.9648	510.6483
448.6889	509.8913
449.9419	509.1760
450.5203	508.4256
450.3103	507.5904
449.4698	506.7034
448.2073	505.8133
446.7051	504.9485
445.0888	504.0942
443.4765	503.2299
441.9862	502.3352
440.7272	501.3917
439.6933	500.4095
438.7982	499.4184
437.9539	498.4483
437.0751	497.5165
436.0857	496.5966
434.9114	495.6527
433.4817	494.6500
431.9387	493.5998
430.7477	492.5836
430.4011	491.6892
431.3149	490.9890
433.2578	490.4284
435.6707	489.8887
437.9923	489.2505
439.6613	488.3943
440.1563	487.2108
439.4895	485.7201
438.0505	484.0345
436.2371	482.2682
434.4471	480.5355
433.0728	478.9489
432.2481	477.5492
431.7346	476.2728
431.2655	475.0486
430.5865	473.8073
429.6732	472.5172
428.7013	471.1788
427.8529	469.7942
427.3056	468.3652
427.0874	466.8926
427.0523	465.3763
427.0443	463.8161
426.9111	462.2119
426.5963	460.5685
426.1418	458.8954
425.5941	457.2026
425.0000	455.5000
