177.0000	134.0000
177.4214	135.8009
177.7837	137.3298
177.9919	138.9004
177.9457	141.4114
177.8273	144.1908
177.9062	146.0234
177.9861	147.2121
177.8406	148.8343
177.9565	150.5793
178.1876	152.4207
178.2202	154.3994
178.1303	156.2230
177.7557	157.6879
176.5650	158.8157
174.6215	159.6152
172.3049	160.1315
170.2186	160.5250
168.7130	160.9598
167.2380	161.5511
165.6563	162.3393
164.1674	163.3204
162.5203	164.5080
160.5412	165.8298
158.4073	167.0471
156.2598	167.9949
153.9804	168.8292
151.4507	169.7476
148.9673	170.7357
146.9981	171.6863
145.4374	172.5497
143.4741	173.3618
141.1719	174.2462
139.1997	175.3772
137.7529	176.7905
136.4787	178.3657
135.2073	180.0600
133.9817	181.8932
133.2075	183.6434
133.5274	184.8924
135.0529	185.3219
137.0542	185.1935
138.5961	185.0443
140.2867	184.5490
142.3975	183.5828
144.0233	182.7020
145.2750	182.1310
147.0900	181.7744
148.4671	182.0760
148.5205	183.0089
147.9639	184.1695
147.6424	185.6440
147.2314	187.5237
146.2682	189.0916
144.7222	190.0407
143.2408	190.9273
142.1529	191.8342
141.2177	192.7811
139.7406	194.2944
138.1060	196.1445
136.9102	197.9036
135.8647	199.4618
134.4691	200.8573
132.9886	202.1655
131.6299	203.4521
129.8849	204.7294
127.9537	206.0497
127.3848	207.5392
128.6543	208.9193
130.5329	209.3826
132.5515	208.9355
134.7197	208.0501
136.8733	207.0929
138.7933	206.3710
140.3782	205.9932
141.3557	206.2168
141.0490	207.6941
140.1429	209.4212
139.1819	211.0020
138.2953	212.8297
137.5514	214.6979
137.0114	216.2807
136.8067	218.0381
137.0861	219.9609
137.9630	221.0334
139.1978	220.4594
140.4349	218.8194
141.4494	217.7798
142.1538	218.9224
142.4890	221.6263
142.3938	224.1399
142.0786	226.0417
141.9484	227.9907
141.9946	229.9928
141.9836	231.7135
142.0229	233.5605
142.2682	235.9196
142.6468	238.3869
143.0674	240.5538
143.5000	242.5000
