257.0000	1454.0000
257.5926	1454.0034
258.1852	1454.0067
258.7778	1454.0101
259.3704	1454.0134
259.9630	1454.0168
260.5555	1454.0201
261.1482	1454.0236
261.7408	1454.0270
262.3333	1454.0303
262.9259	1454.0337
263.5185	1454.0370
264.1111	1454.0404
264.7037	1454.0438
265.2963	1454.0471
265.8889	1454.0505
266.4815	1454.0538
267.0741	1454.0573
267.6667	1454.0605
268.2592	1454.0640
268.8519	1454.0674
269.4445	1454.0707
270.0370	1454.0741
270.6296	1454.0774
271.2222	1454.0808
271.8148	1454.0842
272.4074	1454.0875
273.0000	1454.0909
273.5926	1454.0942
274.1852	1454.0977
274.7778	1454.1010
275.3704	1454.1044
275.9630	1454.1078
276.5555	1454.1111
277.1482	1454.1145
277.7408	1454.1178
278.3333	1454.1212
278.9259	1454.1246
279.5185	1454.1279
280.1111	1454.1313
280.7037	1454.1346
281.2963	1454.1381
281.8889	1454.1414
282.4815	1454.1448
283.0741	1454.1482
283.6667	1454.1515
284.2592	1454.1549
284.8519	1454.1582
285.4445	1454.1616
286.0370	1454.1650
286.6296	1454.1683
287.2222	1454.1718
287.8148	1454.1750
288.4074	1454.1785
289.0000	1454.1818
289.5926	1454.1852
290.1852	1454.1886
290.7778	1454.1919
291.3704	1454.1953
291.9630	1454.1986
292.5555	1454.2020
293.1481	1454.2054
293.7408	1454.2087
294.3333	1454.2122
294.9259	1454.2155
295.5185	1454.2189
296.1111	1454.2222
296.7037	1454.2256
297.2963	1454.2290
297.8889	1454.2323
298.4815	1454.2357
299.0741	1454.2390
299.6667	1454.2424
300.2593	1454.2458
300.8519	1454.2491
301.4445	1454.2526
302.0370	1454.2559
302.6296	1454.2593
303.2222	1454.2626
303.8148	1454.2660
304.4074	1454.2694
305.0000	1454.2727
305.5926	1454.2761
306.1852	1454.2794
306.7778	1454.2828
307.3704	1454.2863
307.9630	1454.2896
308.5555	1454.2930
309.1481	1454.2963
309.7408	1454.2997
310.3333	1454.3030
310.9259	1454.3064
311.5185	1454.3098
312.1111	1454.3131
312.7037	1454.3165
313.2963	1454.3198
313.8889	1454.3232
314.4815	1454.3267
315.0741	1454.3300
315.6667	1454.3334
