594.0000	763.0000
591.6453	765.5075
589.2916	768.0313
586.9402	770.5876
584.5920	773.1927
582.2484	775.8629
579.9103	778.6144
577.5787	781.4635
575.2550	784.4265
572.9401	787.5195
570.6352	790.7590
568.3414	794.1605
566.0621	797.7191
563.8035	801.4056
561.5715	805.1893
559.3725	809.0396
557.2126	812.9257
555.0981	816.8170
553.0350	820.6827
551.0297	824.4922
549.0882	828.2150
547.2168	831.8201
545.4216	835.2769
543.7089	838.5549
542.0784	841.6372
540.5145	844.5408
538.9996	847.2872
537.5157	849.8981
536.0453	852.3953
534.5704	854.8005
533.0733	857.1353
531.5362	859.4214
529.9420	861.6800
528.2945	863.9182
526.6210	866.1267
524.9504	868.2956
523.3115	870.4146
521.7328	872.4738
520.2431	874.4630
518.8713	876.3723
517.6400	878.1990
516.5325	879.9903
515.5170	881.8127
514.5611	883.7330
513.6326	885.8177
512.6995	888.1338
511.7296	890.7473
510.7055	893.6788
509.6369	896.8660
508.5359	900.2374
507.4148	903.7217
506.2858	907.2476
505.1614	910.7438
504.0537	914.1389
502.9750	917.3617
501.9377	920.3407
500.9538	923.0063
500.0275	925.3531
499.1530	927.4611
498.3236	929.4160
497.5326	931.3037
496.7733	933.2100
496.0389	935.2205
495.3233	937.4050
494.6217	939.7563
493.9302	942.2454
493.2444	944.8427
492.5604	947.5189
491.8741	950.2446
491.1812	952.9907
490.4778	955.7278
489.7634	958.4360
489.0450	961.1129
488.3298	963.7579
487.6254	966.3705
486.9392	968.9501
486.2788	971.4963
485.6516	974.0084
485.0645	976.4858
484.5128	978.9259
483.9785	981.3237
483.4429	983.6742
482.8877	985.9725
482.2941	988.2134
481.6436	990.3920
480.9189	992.5042
480.1243	994.5615
479.2825	996.5890
478.4172	998.6123
477.5518	1000.6569
476.7097	1002.7484
475.9144	1004.9122
475.1829	1007.1622
474.5134	1009.4778
473.9007	1011.8326
473.3395	1014.2002
472.8248	1016.5543
472.3513	1018.8682
471.9140	1021.1157
471.5034	1023.2802
471.1015	1025.3672
470.6888	1027.3848
470.2460	1029.3417
469.7537	1031.2460
469.1924	1033.1061
468.5500	1034.9431
467.8283	1036.8032
467.0307	1038.7356
466.1606	1040.7893
465.2217	1043.0137
464.2174	1045.4578
463.1519	1048.1611
462.0341	1051.0878
460.8756	1054.1675
459.6877	1057.3298
458.4817	1060.5044
457.2690	1063.6208
456.0610	1066.6085
454.8692	1069.3971
453.7047	1071.9161
452.5791	1074.1031
451.5038	1075.9852
450.4899	1077.6461
449.5489	1079.1707
448.6921	1080.6436
447.9309	1082.1492
447.2712	1083.7509
446.7024	1085.4458
446.2108	1087.2195
445.7830	1089.0573
445.4053	1090.9443
445.0618	1092.8656
444.7193	1094.8018
444.3368	1096.7314
443.8731	1098.6339
443.2871	1100.4877
442.5380	1102.2719
441.6151	1103.9785
440.5854	1105.6335
439.5279	1107.2682
438.5215	1108.9135
437.6452	1110.6007
436.9739	1112.3594
436.5184	1114.1948
436.2368	1116.0920
436.0854	1118.0356
436.0210	1120.0100
436.0000	1122.0000
