1409.0000	281.0000
1409.9121	280.7057
1410.8256	280.4088
1411.7418	280.1068
1412.6621	279.7970
1413.5880	279.4768
1414.5209	279.1438
1415.4619	278.7952
1416.4127	278.4286
1417.3746	278.0412
1418.3489	277.6307
1419.3369	277.1943
1420.3402	276.7294
1421.3601	276.2336
1422.3979	275.7042
1423.4552	275.1385
1424.5331	274.5342
1425.6332	273.8885
1426.7565	273.1991
1427.9021	272.4664
1429.0676	271.6922
1430.2506	270.8787
1431.4485	270.0279
1432.6591	269.1418
1433.8798	268.2224
1435.1082	267.2718
1436.3418	266.2920
1437.5784	265.2850
1438.8153	264.2529
1440.0502	263.1977
1441.2806	262.1213
1442.5042	261.0260
1443.7184	259.9136
1444.9209	258.7863
1446.1091	257.6460
1447.2808	256.4947
1448.4333	255.3346
1449.5645	254.1676
1450.6715	252.9957
1451.7523	251.8211
1452.8043	250.6457
1453.8251	249.4715
1454.8121	248.3006
1455.7632	247.1350
1456.6781	245.9751
1457.5594	244.8196
1458.4098	243.6673
1459.2317	242.5166
1460.0280	241.3664
1460.8010	240.2152
1461.5536	239.0618
1462.2882	237.9046
1463.0076	236.7424
1463.7142	235.5739
1464.4109	234.3976
1465.1001	233.2123
1465.7844	232.0166
1466.4666	230.8091
1467.1492	229.5885
1467.8347	228.3533
1468.5260	227.1024
1469.2256	225.8343
1469.9360	224.5477
1470.6599	223.2411
1471.4000	221.9134
1472.1588	220.5630
1472.9390	219.1888
1473.7406	217.7914
1474.5607	216.3748
1475.3955	214.9429
1476.2417	213.5000
1477.0957	212.0502
1477.9541	210.5975
1478.8132	209.1461
1479.6697	207.7001
1480.5199	206.2636
1481.3604	204.8407
1482.1876	203.4356
1482.9982	202.0523
1483.7885	200.6950
1484.5549	199.3678
1485.2942	198.0747
1486.0026	196.8200
1486.6768	195.6077
1487.3132	194.4419
1487.9082	193.3268
1488.4585	192.2664
1488.9604	191.2649
1489.4105	190.3264
1489.8053	189.4549
1490.1414	188.6546
1490.4198	187.9239
1490.6467	187.2555
1490.8285	186.6416
1490.9717	186.0744
1491.0826	185.5462
1491.1678	185.0491
1491.2338	184.5753
1491.2867	184.1171
1491.3334	183.6667
