1042.0000	1240.0000
1042.4863	1239.1339
1042.9927	1238.2776
1043.5388	1237.4408
1044.1449	1236.6334
1044.8308	1235.8654
1045.6165	1235.1462
1046.5219	1234.4858
1047.5594	1233.8904
1048.7147	1233.3521
1049.9661	1232.8595
1051.2925	1232.4017
1052.6725	1231.9675
1054.0848	1231.5460
1055.5083	1231.1259
1056.9218	1230.6959
1058.3036	1230.2452
1059.6334	1229.7629
1060.9050	1229.2467
1062.1277	1228.7029
1063.3112	1228.1383
1064.4655	1227.5599
1065.6005	1226.9745
1066.7262	1226.3890
1067.8524	1225.8102
1068.9893	1225.2449
1070.1462	1224.6996
1071.3295	1224.1731
1072.5417	1223.6577
1073.7860	1223.1454
1075.0648	1222.6283
1076.3811	1222.0985
1077.7375	1221.5479
1079.1370	1220.9688
1080.5822	1220.3529
1082.0757	1219.6926
1083.6183	1218.9823
1085.1882	1218.2410
1086.7518	1217.5010
1088.2751	1216.7949
1089.7242	1216.1552
1091.0653	1215.6144
1092.2643	1215.2051
1093.2875	1214.9598
1094.1007	1214.9111
1094.6713	1215.0911
1095.0106	1215.5027
1095.1971	1216.1072
1095.3141	1216.8617
1095.4449	1217.7240
1095.6674	1218.6530
1095.9974	1219.6255
1096.4149	1220.6287
1096.8992	1221.6497
1097.4294	1222.6759
1097.9849	1223.6946
1098.5449	1224.6930
1099.0887	1225.6583
1099.6016	1226.5854
1100.0823	1227.4873
1100.5326	1228.3796
1100.9535	1229.2784
1101.3466	1230.1991
1101.7130	1231.1577
1102.0542	1232.1699
1102.3724	1233.2445
1102.6731	1234.3738
1102.9618	1235.5470
1103.2441	1236.7538
1103.5256	1237.9835
1103.8120	1239.2258
1104.1089	1240.4701
1104.4219	1241.7059
1104.7560	1242.9241
1105.1110	1244.1271
1105.4840	1245.3231
1105.8723	1246.5205
1106.2731	1247.7277
1106.6833	1248.9529
1107.1006	1250.2045
1107.5217	1251.4906
1107.9440	1252.8197
1108.3655	1254.1974
1108.7897	1255.6138
1109.2224	1257.0529
1109.6691	1258.4988
1110.1353	1259.9357
1110.6268	1261.3477
1111.1490	1262.7189
1111.7078	1264.0336
1112.3083	1265.2756
1112.9567	1266.4294
1113.6565	1267.4829
1114.4034	1268.4435
1115.1910	1269.3245
1116.0123	1270.1392
1116.8606	1270.9008
1117.7291	1271.6227
1118.6112	1272.3180
1119.5000	1273.0000
