1541.0000	1193.0000
1540.0135	1193.9891
1539.0243	1194.9810
1538.0294	1195.9781
1537.0260	1196.9833
1536.0114	1197.9990
1534.9825	1199.0281
1533.9369	1200.0732
1532.8713	1201.1370
1531.7832	1202.2220
1530.6698	1203.3311
1529.5293	1204.4662
1528.3679	1205.6263
1527.1949	1206.8088
1526.0194	1208.0115
1524.8507	1209.2317
1523.6979	1210.4670
1522.5703	1211.7150
1521.4769	1212.9730
1520.4271	1214.2389
1519.4299	1215.5101
1518.4948	1216.7841
1517.6304	1218.0583
1516.8373	1219.3325
1516.1058	1220.6078
1515.4259	1221.8856
1514.7875	1223.1677
1514.1802	1224.4554
1513.5941	1225.7504
1513.0190	1227.0540
1512.4447	1228.3677
1511.8612	1229.6932
1511.2584	1231.0319
1510.6334	1232.3845
1509.9924	1233.7507
1509.3427	1235.1301
1508.6908	1236.5226
1508.0438	1237.9274
1507.4087	1239.3445
1506.7922	1240.7733
1506.2014	1242.2135
1505.6433	1243.6648
1505.1246	1245.1268
1504.6514	1246.5989
1504.2197	1248.0767
1503.8208	1249.5543
1503.4459	1251.0261
1503.0863	1252.4858
1502.7330	1253.9279
1502.3774	1255.3462
1502.0105	1256.7349
1501.6235	1258.0879
1501.2079	1259.3997
1500.7549	1260.6644
1500.2644	1261.8867
1499.7438	1263.0801
1499.2008	1264.2582
1498.6428	1265.4352
1498.0778	1266.6246
1497.5129	1267.8406
1496.9563	1269.0967
1496.4153	1270.4069
1495.8975	1271.7850
1495.4077	1273.2377
1494.9447	1274.7560
1494.5059	1276.3289
1494.0891	1277.9451
1493.6920	1279.5935
1493.3124	1281.2631
1492.9478	1282.9427
1492.5959	1284.6213
1492.2548	1286.2877
1491.9216	1287.9309
1491.5945	1289.5396
1491.2711	1291.1036
1490.9507	1292.6208
1490.6337	1294.0939
1490.3202	1295.5254
1490.0104	1296.9182
1489.7045	1298.2748
1489.4028	1299.5980
1489.1055	1300.8904
1488.8127	1302.1548
1488.5248	1303.3937
1488.2421	1304.6097
1487.9659	1305.8054
1487.6985	1306.9828
1487.4415	1308.1440
1487.1967	1309.2915
1486.9659	1310.4271
1486.7512	1311.5532
1486.5542	1312.6721
1486.3767	1313.7858
1486.2174	1314.8954
1486.0739	1316.0015
1485.9434	1317.1046
1485.8234	1318.2056
1485.7112	1319.3047
1485.6042	1320.4026
1485.5000	1321.5000
