238.0000	1455.0000
238.8738	1455.0253
239.7474	1455.0505
240.6206	1455.0757
241.4933	1455.1010
242.3654	1455.1262
243.2365	1455.1514
244.1065	1455.1765
244.9753	1455.2015
245.8427	1455.2267
246.7084	1455.2517
247.5724	1455.2766
248.4344	1455.3015
249.2943	1455.3264
250.1518	1455.3512
251.0069	1455.3760
251.8593	1455.4005
252.7088	1455.4252
253.5553	1455.4496
254.3986	1455.4740
255.2385	1455.4982
256.0748	1455.5223
256.9074	1455.5465
257.7361	1455.5704
258.5606	1455.5942
259.3809	1455.6179
260.1967	1455.6415
261.0079	1455.6649
261.8143	1455.6882
262.6157	1455.7114
263.4119	1455.7345
264.2027	1455.7573
264.9881	1455.7800
265.7677	1455.8025
266.5414	1455.8250
267.3091	1455.8470
268.0705	1455.8691
268.8255	1455.8909
269.5739	1455.9126
270.3156	1455.9340
271.0502	1455.9552
271.7778	1455.9762
272.4980	1455.9971
273.2108	1456.0177
273.9158	1456.0381
274.6131	1456.0582
275.3022	1456.0781
275.9832	1456.0978
276.6559	1456.1172
277.3199	1456.1365
277.9752	1456.1554
278.6216	1456.1741
279.2589	1456.1925
279.8870	1456.2106
280.5056	1456.2285
281.1145	1456.2461
281.7136	1456.2634
282.3028	1456.2804
282.8817	1456.2971
283.4504	1456.3136
284.0085	1456.3297
284.5559	1456.3456
285.0925	1456.3611
285.6180	1456.3762
286.1322	1456.3911
286.6350	1456.4056
287.1263	1456.4198
287.6057	1456.4337
288.0732	1456.4471
288.5287	1456.4603
288.9717	1456.4731
289.4023	1456.4856
289.8203	1456.4977
290.2254	1456.5094
290.6175	1456.5208
290.9963	1456.5317
291.3618	1456.5422
291.7138	1456.5524
292.0520	1456.5623
292.3763	1456.5715
292.6866	1456.5806
292.9825	1456.5891
293.2640	1456.5972
293.5309	1456.6050
293.7830	1456.6122
294.0201	1456.6190
294.2420	1456.6255
294.4486	1456.6315
294.6397	1456.6370
294.8151	1456.6421
294.9746	1456.6466
295.1181	1456.6508
295.2454	1456.6545
295.3562	1456.6577
295.4504	1456.6604
295.5279	1456.6626
295.5885	1456.6644
295.6319	1456.6656
295.6580	1456.6664
295.6667	1456.6666
