332.0000	495.0000
331.0403	494.8730
330.0831	494.7535
329.1308	494.6488
328.1862	494.5664
327.2515	494.5136
326.3289	494.4977
325.4091	494.5208
324.4702	494.5793
323.4892	494.6692
322.4437	494.7867
321.3109	494.9277
320.0691	495.0885
318.7192	495.2656
317.2822	495.4559
315.7798	495.6565
314.2339	495.8643
312.6660	496.0765
311.0980	496.2899
309.5517	496.5017
308.0487	496.7087
306.6082	496.9085
305.2298	497.1023
303.9041	497.2930
302.6218	497.4833
301.3736	497.6761
300.1500	497.8743
298.9416	498.0807
297.7392	498.2982
296.5335	498.5285
295.3152	498.7704
294.0754	499.0229
292.8049	499.2844
291.4945	499.5538
290.1352	499.8297
288.7179	500.1108
287.2340	500.3959
285.6879	500.6842
284.0968	500.9754
282.4781	501.2693
280.8493	501.5655
279.2280	501.8638
277.6318	502.1639
276.0782	502.4657
274.5847	502.7688
273.1689	503.0729
271.8369	503.3779
270.5733	503.6835
269.3595	503.9897
268.1771	504.2962
267.0078	504.6028
265.8333	504.9095
264.6350	505.2161
263.3982	505.5222
262.1275	505.8271
260.8345	506.1295
259.5308	506.4286
258.2279	506.7232
256.9373	507.0123
255.6706	507.2947
254.4393	507.5694
253.2463	507.8358
252.0777	508.0943
250.9182	508.3452
249.7520	508.5891
248.5638	508.8264
247.3379	509.0574
246.0589	509.2826
244.7209	509.5022
243.3438	509.7154
241.9514	509.9211
240.5674	510.1186
239.2156	510.3069
237.9199	510.4851
236.7041	510.6522
235.5914	510.8075
234.5763	510.9536
233.6147	511.0981
232.6591	511.2492
231.6625	511.4147
230.5775	511.6026
229.3574	511.8208
227.9875	512.0703
226.5063	512.3403
224.9574	512.6189
223.3841	512.8944
221.8301	513.1550
220.3389	513.3887
218.9539	513.5839
217.7188	513.7287
216.6685	513.8135
215.7767	513.8447
214.9897	513.8357
214.2539	513.8000
213.5157	513.7510
212.7315	513.7002
211.9014	513.6498
211.0367	513.5997
210.1491	513.5498
209.2500	513.5000
