530.0000	374.0000
530.5818	375.6229
531.1635	377.2465
531.7453	378.8716
532.3270	380.4988
532.9086	382.1291
533.4903	383.7629
534.0718	385.4012
534.6533	387.0446
535.2347	388.6939
535.8160	390.3498
536.3973	392.0131
536.9784	393.6844
537.5594	395.3645
538.1402	397.0541
538.7209	398.7540
539.3015	400.4650
539.8819	402.1876
540.4622	403.9228
541.0422	405.6711
541.6221	407.4334
542.2017	409.2104
542.7811	411.0027
543.3604	412.8112
543.9393	414.6366
544.5181	416.4796
545.0966	418.3410
545.6749	420.2214
546.2528	422.1216
546.8305	424.0424
547.4079	425.9845
547.9850	427.9485
548.5617	429.9351
549.1380	431.9434
549.7136	433.9723
550.2885	436.0209
550.8624	438.0881
551.4351	440.1729
552.0066	442.2741
552.5765	444.3908
553.1450	446.5219
553.7115	448.6663
554.2762	450.8229
554.8387	452.9908
555.3989	455.1689
555.9567	457.3561
556.5119	459.5515
557.0643	461.7538
557.6138	463.9621
558.1602	466.1754
558.7034	468.3925
559.2430	470.6125
559.7792	472.8342
560.3115	475.0567
560.8399	477.2789
561.3643	479.4996
561.8843	481.7180
562.4000	483.9329
562.9111	486.1432
563.4175	488.3480
563.9189	490.5461
564.4153	492.7366
564.9065	494.9183
565.3923	497.0902
565.8724	499.2514
566.3469	501.4006
566.8155	503.5369
567.2780	505.6592
567.7343	507.7665
568.1842	509.8578
568.6277	511.9329
569.0653	513.9930
569.4971	516.0393
569.9234	518.0730
570.3445	520.0953
570.7609	522.1074
571.1726	524.1105
571.5801	526.1058
571.9837	528.0945
572.3836	530.0779
572.7802	532.0571
573.1738	534.0333
573.5645	536.0077
573.9529	537.9816
574.3391	539.9561
574.7235	541.9324
575.1063	543.9117
575.4879	545.8953
575.8686	547.8843
576.2487	549.8800
576.6284	551.8835
577.0081	553.8961
577.3880	555.9190
577.7685	557.9532
578.1499	560.0002
578.5325	562.0610
578.9165	564.1370
579.3024	566.2291
579.6902	568.3387
580.0805	570.4670
580.4735	572.6152
580.8694	574.7844
581.2687	576.9760
581.6714	579.1910
582.0782	581.4307
582.4890	583.6956
582.9036	585.9849
583.3221	588.2972
583.7443	590.6316
584.1700	592.9868
584.5991	595.3616
585.0314	597.7550
585.4667	600.1658
585.9050	602.5927
586.3461	605.0348
586.7898	607.4907
587.2360	609.9595
587.6844	612.4398
588.1351	614.9306
588.5879	617.4307
589.0425	619.9390
589.4990	622.4543
589.9570	624.9754
590.4164	627.5012
590.8771	630.0306
591.3391	632.5624
591.8020	635.0954
592.2658	637.6285
592.7303	640.1605
593.1954	642.6904
593.6609	645.2168
594.1268	647.7388
594.5927	650.2550
595.0586	652.7645
595.5244	655.2660
595.9898	657.7583
596.4548	660.2404
596.9192	662.7110
597.3829	665.1691
597.8456	667.6134
598.3073	670.0428
598.7678	672.4562
599.2270	674.8524
599.6847	677.2302
600.1407	679.5886
600.5950	681.9263
601.0474	684.2421
601.4977	686.5355
601.9462	688.8073
602.3928	691.0582
602.8376	693.2894
603.2809	695.5018
603.7227	697.6965
604.1631	699.8745
604.6022	702.0367
605.0402	704.1842
605.4772	706.3179
605.9132	708.4387
606.3484	710.5479
606.7828	712.6462
607.2167	714.7347
607.6501	716.8145
608.0831	718.8865
608.5159	720.9517
608.9485	723.0110
609.3811	725.0656
609.8137	727.1163
610.2465	729.1643
610.6796	731.2104
611.1132	733.2557
611.5472	735.3013
611.9818	737.3479
612.4172	739.3967
612.8534	741.4487
613.2906	743.5048
613.7289	745.5661
614.1683	747.6335
614.6091	749.7081
615.0512	751.7908
615.4949	753.8827
615.9402	755.9847
616.3872	758.0978
616.8361	760.2230
617.2869	762.3613
617.7396	764.5126
618.1940	766.6761
618.6500	768.8514
619.1072	771.0375
619.5657	773.2338
620.0250	775.4395
620.4852	777.6539
620.9460	779.8763
621.4072	782.1062
621.8685	784.3425
622.3300	786.5848
622.7913	788.8323
623.2523	791.0842
623.7128	793.3398
624.1727	795.5985
624.6316	797.8595
625.0895	800.1221
625.5461	802.3856
626.0014	804.6492
626.4550	806.9123
626.9069	809.1741
627.3568	811.4340
627.8044	813.6912
628.2498	815.9449
628.6927	818.1946
629.1328	820.4395
629.5701	822.6787
630.0042	824.9117
630.4351	827.1378
630.8626	829.3562
631.2864	831.5662
631.7065	833.7670
632.1226	835.9581
632.5344	838.1385
632.9419	840.3077
633.3448	842.4650
633.7431	844.6096
634.1364	846.7408
634.5248	848.8582
634.9087	850.9617
635.2881	853.0516
635.6636	855.1279
636.0353	857.1906
636.4037	859.2397
636.7689	861.2755
637.1313	863.2979
637.4912	865.3069
637.8489	867.3027
638.2047	869.2854
638.5588	871.2549
638.9117	873.2114
639.2637	875.1550
639.6149	877.0857
639.9657	879.0035
640.3164	880.9086
640.6674	882.8010
641.0188	884.6807
641.3711	886.5479
641.7245	888.4026
642.0793	890.2449
642.4359	892.0748
642.7944	893.8924
643.1553	895.6978
643.5189	897.4910
643.8854	899.2722
644.2551	901.0413
644.6283	902.7985
645.0054	904.5438
645.3867	906.2772
645.7723	907.9990
646.1628	909.7090
646.5581	911.4078
646.9581	913.0964
647.3628	914.7755
647.7719	916.4462
648.1853	918.1095
648.6030	919.7662
649.0247	921.4174
649.4504	923.0639
649.8799	924.7067
650.3130	926.3467
650.7498	927.9850
651.1899	929.6224
651.6332	931.2598
652.0798	932.8983
652.5293	934.5387
652.9818	936.1821
653.4369	937.8292
653.8947	939.4813
654.3550	941.1390
654.8176	942.8034
655.2824	944.4755
655.7493	946.1561
656.2181	947.8463
656.6888	949.5469
657.1611	951.2589
657.6350	952.9833
658.1104	954.7209
658.5869	956.4728
659.0647	958.2399
659.5435	960.0227
660.0229	961.8206
660.5031	963.6327
660.9835	965.4582
661.4642	967.2963
661.9448	969.1462
662.4250	971.0071
662.9048	972.8781
663.3839	974.7584
663.8621	976.6471
664.3392	978.5436
664.8149	980.4468
665.2890	982.3561
665.7614	984.2706
666.2318	986.1895
666.7000	988.1119
667.1657	990.0370
667.6288	991.9641
668.0891	993.8922
668.5464	995.8206
669.0004	997.7484
669.4508	999.6748
669.8976	1001.5991
670.3405	1003.5202
670.7793	1005.4376
671.2137	1007.3502
671.6436	1009.2574
672.0686	1011.1583
672.4888	1013.0519
672.9037	1014.9377
673.3132	1016.8146
673.7171	1018.6819
674.1151	1020.5388
674.5074	1022.3843
674.8942	1024.2173
675.2761	1026.0361
675.6534	1027.8401
676.0267	1029.6277
676.3963	1031.3975
676.7628	1033.1487
677.1265	1034.8796
677.4879	1036.5892
677.8474	1038.2764
678.2055	1039.9396
678.5627	1041.5776
678.9194	1043.1896
679.2759	1044.7739
679.6329	1046.3293
679.9907	1047.8549
680.3497	1049.3490
680.7104	1050.8107
681.0734	1052.2385
681.4388	1053.6313
681.8074	1054.9878
682.1794	1056.3069
682.5554	1057.5872
682.9357	1058.8274
683.3209	1060.0265
683.7113	1061.1831
684.1074	1062.2959
684.5095	1063.3650
684.9171	1064.3931
685.3298	1065.3826
685.7474	1066.3365
686.1696	1067.2576
686.5957	1068.1484
687.0255	1069.0117
687.4587	1069.8503
687.8949	1070.6671
688.3336	1071.4646
688.7747	1072.2456
689.2175	1073.0129
689.6618	1073.7693
690.1072	1074.5175
690.5535	1075.2601
691.0000	1076.0000
