1059.0000	844.0000
1060.3796	843.5364
1061.7489	843.0750
1063.0974	842.6182
1064.4150	842.1682
1065.6912	841.7272
1066.9155	841.2975
1068.0779	840.8815
1069.1685	840.4812
1070.1945	840.0989
1071.1816	839.7366
1072.1567	839.3963
1073.1465	839.0800
1074.1774	838.7896
1075.2745	838.5269
1076.4341	838.2901
1077.6265	838.0740
1078.8209	837.8735
1079.9871	837.6830
1081.0942	837.4976
1082.1119	837.3117
1083.0291	837.1251
1083.8895	836.9514
1084.7471	836.8064
1085.6555	836.7062
1086.6686	836.6667
1087.8157	836.6912
1089.0306	836.7325
1090.2231	836.7311
1091.3029	836.6273
1092.1794	836.3613
1092.7629	835.8737
1093.0135	835.1381
1092.9982	834.1991
1092.7980	833.1106
1092.4937	831.9262
1092.1664	830.6998
1091.8958	829.4841
1091.7218	828.3011
1091.6362	827.1360
1091.6282	825.9712
1091.6864	824.7894
1091.7999	823.5732
1091.9579	822.3055
1092.1489	820.9714
1092.3606	819.5776
1092.5798	818.1412
1092.7935	816.6795
1092.9884	815.2097
1093.1514	813.7491
1093.2695	812.3149
1093.3296	810.9244
1093.3251	809.5968
1093.2976	808.3658
1093.3096	807.2716
1093.4233	806.3541
1093.7014	805.6536
1094.2054	805.2090
1094.9508	805.0163
1095.8846	805.0063
1096.9485	805.1047
1098.0837	805.2372
1099.2319	805.3295
1100.3433	805.3213
1101.4124	805.2242
1102.4489	805.0740
1103.4620	804.9060
1104.4614	804.7557
1105.4565	804.6588
1106.4496	804.6342
1107.4237	804.6561
1108.3583	804.6909
1109.2328	804.7047
1110.0267	804.6639
1110.7329	804.5465
1111.3911	804.3728
1112.0516	804.1725
1112.7648	803.9754
1113.5676	803.8036
1114.4601	803.6581
1115.4362	803.5366
1116.4897	803.4367
1117.6147	803.3561
1118.8037	803.2910
1120.0322	803.2231
1121.2650	803.1246
1122.4670	802.9675
1123.6029	802.7239
1124.6372	802.3657
1125.5350	801.8653
1126.2849	801.2186
1126.9233	800.4692
1127.4922	799.6661
1128.0334	798.8587
1128.5890	798.0960
1129.1948	797.4197
1129.8517	796.8258
1130.5465	796.2939
1131.2670	795.8033
1132.0000	795.3333
