604.0000	1182.0000
604.7384	1180.5344
605.5594	1179.1349
606.5457	1177.8674
607.7795	1176.7980
609.2878	1175.9506
610.9761	1175.2581
612.7338	1174.6407
614.4502	1174.0195
616.0363	1173.3293
617.4968	1172.5676
618.8621	1171.7493
620.1625	1170.8889
621.4116	1169.9906
622.5765	1169.0284
623.6167	1167.9712
624.4974	1166.7897
625.2800	1165.4788
626.1021	1164.0530
627.1031	1162.5273
628.4067	1160.9242
629.9501	1159.3518
631.5508	1157.9731
633.0240	1156.9525
634.1855	1156.4537
634.9860	1156.5665
635.6866	1157.2095
636.4962	1158.2589
637.4388	1159.5575
638.5179	1160.9442
639.7349	1162.2651
641.0545	1163.4803
642.4128	1164.6390
643.7455	1165.7935
644.9891	1166.9945
646.1318	1168.2543
647.2273	1169.5353
648.3336	1170.7966
649.5079	1171.9984
650.7752	1173.1296
652.1213	1174.2151
653.5296	1175.2820
654.9835	1176.3563
656.4659	1177.4187
657.9597	1178.3774
659.4473	1179.1351
660.9115	1179.5951
662.3508	1179.7611
663.7914	1179.8149
665.2623	1179.9563
666.7767	1180.3281
668.2451	1180.7026
669.5364	1180.7043
670.5270	1179.9827
671.2092	1178.6010
671.6711	1176.9637
672.0035	1175.4852
672.3058	1174.4364
672.7105	1173.5347
673.3530	1172.3801
674.2545	1170.9701
675.3194	1169.7070
676.4468	1169.0117
677.5590	1169.1978
678.6844	1170.0851
679.8818	1171.3514
681.2075	1172.6825
682.6589	1173.9240
684.1778	1175.0739
685.7037	1176.1365
687.1760	1177.1161
688.5596	1178.0165
689.8892	1178.8411
691.2116	1179.5929
692.5735	1180.2755
694.0178	1180.9030
695.5823	1181.5029
697.3046	1182.1040
699.2216	1182.7340
701.3256	1183.3934
703.5457	1184.0436
705.8060	1184.6427
708.0308	1185.1492
710.1442	1185.5210
712.1017	1185.7372
713.9604	1185.8430
715.7976	1185.8973
717.6908	1185.9590
719.7104	1186.0826
721.8202	1186.2590
723.8992	1186.4285
725.8242	1186.5299
727.4722	1186.5022
728.7749	1186.2999
729.8972	1185.9441
731.0651	1185.4734
732.4489	1184.9227
734.0255	1184.3140
735.7306	1183.6666
737.5000	1183.0000
