179.0000	157.0000
177.8380	158.0182
176.6902	159.0308
175.5706	160.0322
174.4934	161.0169
173.4727	161.9793
172.5226	162.9137
171.6573	163.8147
170.8908	164.6766
170.2374	165.4938
169.7110	166.2608
169.3198	166.9755
169.0386	167.6550
168.8312	168.3226
168.6613	169.0019
168.4928	169.7162
168.2895	170.4890
168.0281	171.3339
167.7148	172.2427
167.3594	173.2041
166.9721	174.2069
166.5630	175.2398
166.1421	176.2915
165.7194	177.3507
165.3051	178.4062
164.9061	179.4479
164.5202	180.4692
164.1429	181.4646
163.7700	182.4283
163.3969	183.3546
163.0195	184.2379
162.6332	185.0726
162.2339	185.8529
161.8199	186.5802
161.3950	187.2697
160.9638	187.9379
160.5307	188.6017
160.1002	189.2776
159.6769	189.9823
159.2641	190.7281
158.8612	191.5076
158.4662	192.3084
158.0773	193.1179
157.6926	193.9236
157.3101	194.7131
156.9280	195.4738
156.5457	196.2011
156.1655	196.9089
155.7901	197.6131
155.4223	198.3302
155.0649	199.0762
154.7206	199.8674
154.3919	200.7165
154.0792	201.6124
153.7820	202.5348
153.5000	203.4633
153.2328	204.3775
152.9800	205.2570
152.7411	206.0814
152.5155	206.8329
152.2977	207.5238
152.0796	208.1853
151.8532	208.8488
151.6101	209.5458
151.3423	210.3078
151.0445	211.1583
150.7246	212.0859
150.3941	213.0694
150.0643	214.0880
149.7466	215.1206
149.4526	216.1461
149.1937	217.1435
148.9812	218.0918
148.8211	218.9786
148.7026	219.8170
148.6120	220.6246
148.5355	221.4195
148.4594	222.2192
148.3698	223.0417
148.2539	223.9033
148.1093	224.8036
147.9410	225.7309
147.7537	226.6732
147.5524	227.6188
147.3419	228.5558
147.1271	229.4722
146.9129	230.3564
146.7020	231.2057
146.4941	232.0287
146.2891	232.8347
146.0867	233.6331
145.8864	234.4330
145.6882	235.2439
145.4915	236.0737
145.2964	236.9220
145.1023	237.7857
144.9093	238.6618
144.7169	239.5471
144.5250	240.4387
144.3333	241.3333
