709.0000	119.0000
709.0192	118.0156
709.0405	117.0300
709.0665	116.0420
709.0992	115.0503
709.1411	114.0538
709.1943	113.0512
709.2612	112.0413
709.3439	111.0229
709.4448	109.9948
709.5659	108.9559
709.7064	107.9102
709.8621	106.8660
710.0289	105.8318
710.2028	104.8161
710.3796	103.8276
710.5552	102.8746
710.7256	101.9658
710.8866	101.1096
711.0341	100.3147
711.1680	99.5812
711.2960	98.8937
711.4268	98.2346
711.5692	97.5862
711.7317	96.9311
711.9231	96.2516
712.1513	95.5314
712.4154	94.7696
712.7083	93.9757
713.0227	93.1595
713.3514	92.3308
713.6873	91.4994
714.0231	90.6751
714.3516	89.8676
714.6657	89.0864
714.9641	88.3343
715.2498	87.6079
715.5264	86.9038
715.7975	86.2183
716.0664	85.5478
716.3367	84.8890
716.6118	84.2381
716.8933	83.5915
717.1807	82.9454
717.4731	82.2959
717.7699	81.6392
718.0703	80.9715
718.3734	80.2888
718.6788	79.5879
718.9882	78.8724
719.3051	78.1519
719.6334	77.4362
719.9768	76.7348
720.3389	76.0574
720.7235	75.4138
721.1343	74.8134
721.5735	74.2582
722.0411	73.7375
722.5368	73.2398
723.0604	72.7532
723.6117	72.2660
724.1903	71.7667
724.7960	71.2438
725.4258	70.6934
726.0748	70.1197
726.7374	69.5270
727.4084	68.9198
728.0823	68.3026
728.7537	67.6797
729.4174	67.0556
730.0679	66.4347
730.7023	65.8211
731.3245	65.2172
731.9396	64.6256
732.5528	64.0486
733.1694	63.4886
733.7944	62.9479
734.4332	62.4290
735.0907	61.9342
735.7686	61.4635
736.4586	61.0101
737.1506	60.5662
737.8348	60.1240
738.5013	59.6757
739.1402	59.2136
739.7414	58.7296
740.2955	58.2166
740.8021	57.6736
741.2681	57.1060
741.7010	56.5193
742.1086	55.9189
742.4982	55.3104
742.8773	54.6991
743.2531	54.0903
743.6283	53.4857
744.0031	52.8844
744.3776	52.2859
744.7519	51.6895
745.1260	51.0944
745.5000	50.5000
