1545.0000	768.0000
1543.8687	768.1465
1542.7360	768.2902
1541.6008	768.4280
1540.4619	768.5571
1539.3181	768.6747
1538.1680	768.7779
1537.0104	768.8637
1535.8441	768.9293
1534.6678	768.9717
1533.4803	768.9880
1532.2804	768.9755
1531.0667	768.9312
1529.8381	768.8522
1528.5933	768.7356
1527.3309	768.5786
1526.0505	768.3809
1524.7518	768.1443
1523.4346	767.8707
1522.0984	767.5622
1520.7434	767.2206
1519.3691	766.8480
1517.9756	766.4461
1516.5624	766.0171
1515.1294	765.5627
1513.6765	765.0851
1512.2032	764.5861
1510.7097	764.0676
1509.1954	763.5316
1507.6604	762.9801
1506.1044	762.4150
1504.5271	761.8382
1502.9283	761.2517
1501.3080	760.6574
1499.6658	760.0568
1498.0011	759.4495
1496.3137	758.8346
1494.6029	758.2113
1492.8683	757.5789
1491.1094	756.9363
1489.3256	756.2830
1487.5166	755.6179
1485.6816	754.9402
1483.8206	754.2492
1481.9326	753.5440
1480.0173	752.8237
1478.0743	752.0876
1476.1030	751.3347
1474.1030	750.5643
1472.0736	749.7756
1470.0146	748.9676
1467.9253	748.1396
1465.8052	747.2906
1463.6539	746.4201
1461.4708	745.5269
1459.2556	744.6104
1457.0076	743.6697
1454.7264	742.7039
1452.4116	741.7123
1450.0625	740.6939
1447.6791	739.6484
1445.2631	738.5767
1442.8167	737.4805
1440.3418	736.3611
1437.8408	735.2200
1435.3158	734.0588
1432.7688	732.8789
1430.2020	731.6819
1427.6177	730.4691
1425.0178	729.2422
1422.4047	728.0026
1419.7803	726.7517
1417.1467	725.4911
1414.5063	724.2222
1411.8612	722.9467
1409.2134	721.6658
1406.5652	720.3811
1403.9185	719.0942
1401.2756	717.8065
1398.6388	716.5194
1396.0099	715.2346
1393.3914	713.9534
1390.7850	712.6774
1388.1932	711.4080
1385.6182	710.1467
1383.0619	708.8951
1380.5265	707.6546
1378.0142	706.4268
1375.5270	705.2129
1373.0671	704.0147
1370.6370	702.8336
1368.2383	701.6710
1365.8734	700.5284
1363.5444	699.4075
1361.2535	698.3094
1359.0012	697.2350
1356.7856	696.1833
1354.6049	695.1534
1352.4567	694.1442
1350.3390	693.1547
1348.2498	692.1840
1346.1870	691.2310
1344.1486	690.2949
1342.1324	689.3745
1340.1365	688.4689
1338.1587	687.5771
1336.1970	686.6981
1334.2494	685.8310
1332.3137	684.9747
1330.3878	684.1283
1328.4698	683.2907
1326.5576	682.4610
1324.6489	681.6382
1322.7419	680.8212
1320.8346	680.0092
1318.9246	679.2010
1317.0100	678.3959
1315.0889	677.5927
1313.1589	676.7903
1311.2181	675.9879
1309.2646	675.1846
1307.2961	674.3792
1305.3120	673.5712
1303.3138	672.7611
1301.3030	671.9491
1299.2811	671.1356
1297.2496	670.3208
1295.2101	669.5051
1293.1642	668.6888
1291.1132	667.8724
1289.0588	667.0560
1287.0027	666.2401
1284.9462	665.4249
1282.8909	664.6108
1280.8383	663.7981
1278.7899	662.9871
1276.7474	662.1782
1274.7123	661.3718
1272.6860	660.5681
1270.6703	659.7674
1268.6665	658.9701
1266.6761	658.1766
1264.7009	657.3871
1262.7422	656.6020
1260.8016	655.8216
1258.8807	655.0462
1256.9811	654.2762
1255.1040	653.5120
1253.2512	652.7538
1251.4220	652.0023
1249.6152	651.2582
1247.8298	650.5222
1246.0646	649.7951
1244.3181	649.0776
1242.5895	648.3705
1240.8772	647.6746
1239.1802	646.9904
1237.4973	646.3188
1235.8271	645.6605
1234.1688	645.0162
1232.5208	644.3867
1230.8821	643.7728
1229.2513	643.1750
1227.6274	642.5943
1226.0093	642.0312
1224.3954	641.4868
1222.7848	640.9614
1221.1761	640.4559
1219.5684	639.9712
1217.9601	639.5078
1216.3510	639.0667
1214.7507	638.6488
1213.1768	638.2558
1211.6471	637.8892
1210.1791	637.5503
1208.7906	637.2408
1207.4993	636.9622
1206.3229	636.7158
1205.2789	636.5032
1204.3853	636.3259
1203.6594	636.1855
1203.1194	636.0834
1202.7825	636.0211
1202.6666	636.0000
