140.0000	389.0000
140.4665	390.8121
141.0324	392.5250
141.7972	394.0394
142.8359	395.2803
144.0328	396.3619
145.1824	397.4873
146.1218	398.8170
146.9556	400.2418
147.8911	401.5488
149.0924	402.5741
150.4862	403.4201
151.9191	404.2792
153.2674	405.3001
154.5494	406.4231
155.8255	407.5264
157.1467	408.5089
158.5062	409.3947
159.8761	410.2542
161.2335	411.1451
162.5824	412.0573
163.9360	412.9584
165.2212	413.8291
165.9689	414.7109
165.6547	415.6600
164.3909	416.7040
162.6804	417.8530
161.0084	419.1137
159.5194	420.4460
158.1016	421.7744
156.6370	423.0230
155.0359	424.1522
153.3151	425.2610
151.5163	426.4807
149.6816	427.9427
147.8570	429.6994
146.0994	431.6134
144.4667	433.5194
143.0173	435.2521
141.8032	436.6688
140.8211	437.8371
140.0376	438.9385
139.4530	440.1365
139.2298	441.5056
139.5703	443.0902
140.4784	444.8336
141.7364	446.5664
143.1155	448.1135
144.4205	449.3386
145.6765	450.3591
146.9975	451.3945
148.4767	452.6393
150.0350	454.0806
151.5077	455.6016
152.7294	457.0851
153.6375	458.4321
154.5143	459.6049
155.7098	460.5793
157.1493	461.3896
157.9858	462.1759
157.4329	463.0685
155.7197	464.0453
153.5154	465.0181
151.4868	465.8990
149.9720	466.6476
148.7191	467.3082
147.4231	467.9346
146.0466	468.6077
144.8751	469.4405
144.1790	470.5356
143.9523	471.8936
144.0550	473.4648
144.4278	475.1394
145.1557	476.7013
146.3363	477.9250
147.7634	478.7585
148.6356	479.4904
148.1995	480.4122
146.6143	481.5299
144.4668	482.7158
142.3454	483.8416
140.6439	484.8455
139.2744	485.8298
138.0760	486.9220
136.9201	488.2203
135.8362	489.6803
134.9017	491.2143
134.1791	492.7422
133.5795	494.2597
132.9261	495.8063
132.0601	497.4215
131.0405	499.1368
130.0667	500.9784
129.3403	502.9726
128.9963	505.1124
128.8920	507.2522
128.8130	509.2104
128.5466	510.8078
128.0116	512.0081
127.3333	513.0000
