370.0000	728.0000
368.0297	729.5524
366.0593	731.0996
364.0886	732.6364
362.1175	734.1577
360.1458	735.6583
358.1734	737.1330
356.2001	738.5765
354.2258	739.9839
352.2504	741.3497
350.2736	742.6689
348.2954	743.9363
346.3157	745.1468
344.3342	746.2950
342.3506	747.3765
340.3619	748.3937
338.3635	749.3539
336.3505	750.2641
334.3184	751.1316
332.2623	751.9636
330.1775	752.7673
328.0593	753.5500
325.9030	754.3188
323.7038	755.0809
321.4571	755.8436
319.1581	756.6140
316.8021	757.3993
314.3875	758.2043
311.9226	759.0259
309.4177	759.8597
306.8829	760.7010
304.3286	761.5453
301.7650	762.3880
299.2022	763.2246
296.6506	764.0505
294.1203	764.8613
291.6216	765.6523
289.1647	766.4190
286.7598	767.1569
284.4173	767.8614
282.1472	768.5280
279.9580	769.1525
277.8436	769.7343
275.7911	770.2745
273.7875	770.7742
271.8201	771.2342
269.8758	771.6557
267.9417	772.0397
266.0049	772.3873
264.0525	772.6994
262.0716	772.9771
260.0492	773.2214
257.9730	773.4335
255.8426	773.6157
253.6701	773.7717
251.4681	773.9055
249.2493	774.0209
247.0263	774.1216
244.8117	774.2115
242.6181	774.2944
240.4583	774.3743
238.3448	774.4548
236.2903	774.5398
234.3073	774.6332
232.4075	774.7385
230.5884	774.8562
228.8391	774.9850
227.1485	775.1235
225.5053	775.2701
223.8984	775.4235
222.3166	775.5823
220.7487	775.7449
219.1836	775.9100
217.6103	776.0762
216.0219	776.2419
214.4166	776.4055
212.7924	776.5654
211.1478	776.7201
209.4808	776.8679
207.7899	777.0071
206.0731	777.1363
204.3288	777.2538
202.5553	777.3580
200.7519	777.4495
198.9206	777.5335
197.0634	777.6155
195.1825	777.7011
193.2799	777.7958
191.3579	777.9053
189.4185	778.0350
187.4638	778.1906
185.4959	778.3776
183.5170	778.6016
181.5297	778.8671
179.5410	779.1699
177.5604	779.5009
175.5972	779.8510
173.6610	780.2110
171.7611	780.5720
169.9070	780.9249
168.1082	781.2604
166.3740	781.5697
164.7139	781.8436
163.1372	782.0730
161.6449	782.2547
160.2254	782.3940
158.8661	782.4969
157.5543	782.5695
156.2774	782.6177
155.0228	782.6478
153.7779	782.6655
152.5316	782.6763
151.2818	782.6823
150.0290	782.6841
148.7738	782.6826
147.5169	782.6787
146.2587	782.6731
145.0000	782.6667
