1307.0000	1095.0000
1306.1846	1094.9966
1305.3212	1094.9952
1304.3619	1094.9978
1303.2631	1095.0083
1302.0300	1095.0542
1300.7017	1095.1790
1299.3169	1095.4258
1297.9150	1095.8386
1296.5316	1096.4557
1295.1648	1097.2643
1293.7909	1098.2212
1292.3861	1099.2831
1290.9264	1100.4064
1289.3879	1101.5479
1287.7468	1102.6638
1285.9933	1103.7233
1284.1545	1104.7271
1282.2632	1105.6808
1280.3524	1106.5902
1278.4550	1107.4611
1276.6036	1108.2991
1274.8314	1109.1100
1273.1696	1109.8998
1271.6172	1110.6810
1270.1417	1111.4723
1268.7092	1112.2927
1267.2856	1113.1610
1265.8373	1114.0962
1264.3301	1115.1173
1262.7424	1116.2336
1261.0886	1117.4271
1259.3892	1118.6746
1257.6644	1119.9530
1255.9349	1121.2391
1254.2213	1122.5101
1252.5441	1123.7427
1250.9232	1124.9139
1249.3649	1126.0138
1247.8542	1127.0497
1246.3752	1128.0306
1244.9114	1128.9658
1243.4465	1129.8643
1241.9644	1130.7350
1240.4509	1131.5865
1238.9180	1132.4224
1237.3926	1133.2427
1235.9020	1134.0479
1234.4736	1134.8379
1233.1348	1135.6132
1231.9120	1136.3745
1230.8142	1137.1377
1229.8324	1137.9332
1228.9567	1138.7928
1228.1774	1139.7479
1227.4808	1140.8237
1226.8218	1141.9940
1226.1389	1143.2058
1225.3706	1144.4065
1224.4553	1145.5430
1223.3352	1146.5653
1222.0126	1147.4718
1220.5405	1148.3019
1218.9734	1149.0959
1217.3660	1149.8943
1215.7726	1150.7373
1214.2478	1151.6655
1212.8287	1152.7004
1211.5103	1153.8174
1210.2810	1154.9854
1209.1298	1156.1730
1208.0452	1157.3491
1207.0159	1158.4825
1206.0314	1159.5471
1205.0844	1160.5383
1204.1682	1161.4574
1203.2765	1162.3055
1202.4027	1163.0839
1201.5310	1163.7980
1200.6182	1164.4668
1199.6163	1165.1115
1198.4777	1165.7531
1197.1583	1166.4116
1195.6718	1167.0928
1194.0731	1167.7917
1192.4183	1168.5032
1190.7634	1169.2219
1189.1646	1169.9431
1187.6775	1170.6614
1186.3297	1171.3763
1185.0897	1172.0978
1183.9188	1172.8363
1182.7781	1173.6030
1181.6288	1174.4084
1180.4377	1175.2612
1179.2028	1176.1572
1177.9329	1177.0876
1176.6365	1178.0441
1175.3226	1179.0177
1174.0000	1180.0000
