1312.0000	953.0000
1309.7666	952.7030
1307.5328	952.4061
1305.2988	952.1097
1303.0641	951.8140
1300.8286	951.5190
1298.5920	951.2252
1296.3542	950.9326
1294.1150	950.6414
1291.8741	950.3519
1289.6315	950.0643
1287.3867	949.7789
1285.1396	949.4957
1282.8901	949.2150
1280.6379	948.9371
1278.3829	948.6621
1276.1248	948.3903
1273.8634	948.1218
1271.5984	947.8569
1269.3298	947.5957
1267.0573	947.3386
1264.7806	947.0856
1262.4998	946.8370
1260.2152	946.5917
1257.9280	946.3482
1255.6393	946.1047
1253.3500	945.8597
1251.0614	945.6115
1248.7744	945.3583
1246.4901	945.0986
1244.2096	944.8306
1241.9338	944.5529
1239.6642	944.2635
1237.4014	943.9611
1235.1467	943.6437
1232.9011	943.3099
1230.6656	942.9579
1228.4415	942.5862
1226.2297	942.1929
1224.0312	941.7766
1221.8472	941.3354
1219.6787	940.8679
1217.5269	940.3723
1215.3926	939.8469
1213.2771	939.2912
1211.1814	938.7065
1209.1067	938.0945
1207.0540	937.4565
1205.0244	936.7942
1203.0192	936.1090
1201.0393	935.4025
1199.0859	934.6762
1197.1602	933.9316
1195.2631	933.1704
1193.3958	932.3940
1191.5593	931.6039
1189.7550	930.8017
1187.9838	929.9889
1186.2467	929.1670
1184.5450	928.3376
1182.8799	927.5021
1181.2522	926.6622
1179.6631	925.8194
1178.1116	924.9742
1176.5913	924.1256
1175.0957	923.2719
1173.6179	922.4118
1172.1511	921.5438
1170.6887	920.6663
1169.2239	919.7780
1167.7499	918.8774
1166.2599	917.9630
1164.7472	917.0333
1163.2051	916.0869
1161.6268	915.1223
1160.0056	914.1379
1158.3347	913.1326
1156.6073	912.1045
1154.8167	911.0524
1152.9562	909.9748
1151.0216	908.8708
1149.0195	907.7420
1146.9587	906.5906
1144.8478	905.4186
1142.6957	904.2281
1140.5110	903.0215
1138.3026	901.8007
1136.0793	900.5679
1133.8499	899.3253
1131.6230	898.0748
1129.4075	896.8188
1127.2122	895.5592
1125.0458	894.2983
1122.9171	893.0382
1120.8350	891.7810
1118.8080	890.5288
1116.8450	889.2838
1114.9548	888.0480
1113.1464	886.8237
1111.4281	885.6130
1109.8090	884.4179
1108.2977	883.2407
1106.9016	882.0831
1105.6150	880.9456
1104.4269	879.8273
1103.3262	878.7278
1102.3018	877.6467
1101.3425	876.5831
1100.4371	875.5367
1099.5747	874.5067
1098.7440	873.4928
1097.9338	872.4942
1097.1333	871.5104
1096.3309	870.5410
1095.5159	869.5851
1094.6770	868.6425
1093.8088	867.7121
1092.9133	866.7931
1091.9929	865.8844
1091.0500	864.9850
1090.0874	864.0938
1089.1072	863.2098
1088.1122	862.3321
1087.1046	861.4595
1086.0872	860.5910
1085.0623	859.7256
1084.0323	858.8623
1083.0000	858.0000
