1489.0000	622.0000
1489.0348	620.0524
1489.0731	618.1019
1489.1183	616.1456
1489.1737	614.1807
1489.2430	612.2042
1489.3296	610.2133
1489.4366	608.2050
1489.5680	606.1765
1489.7268	604.1249
1489.9166	602.0472
1490.1410	599.9408
1490.4031	597.8025
1490.7067	595.6295
1491.0549	593.4189
1491.4514	591.1680
1491.8995	588.8737
1492.4028	586.5331
1492.9647	584.1435
1493.5874	581.7032
1494.2679	579.2172
1495.0016	576.6922
1495.7837	574.1353
1496.6096	571.5530
1497.4745	568.9525
1498.3739	566.3405
1499.3030	563.7239
1500.2571	561.1094
1501.2314	558.5040
1502.2217	555.9144
1503.2228	553.3477
1504.2302	550.8104
1505.2394	548.3096
1506.2455	545.8522
1507.2438	543.4448
1508.2297	541.0944
1509.1986	538.8079
1510.1456	536.5920
1511.0663	534.4536
1511.9559	532.3997
1512.8096	530.4369
1513.6235	528.5707
1514.3992	526.7946
1515.1407	525.0959
1515.8524	523.4624
1516.5383	521.8815
1517.2029	520.3408
1517.8502	518.8279
1518.4846	517.3301
1519.1101	515.8352
1519.7311	514.3306
1520.3517	512.8038
1520.9762	511.2424
1521.6088	509.6340
1522.2535	507.9660
1522.9149	506.2260
1523.5963	504.4041
1524.2972	502.5049
1525.0159	500.5386
1525.7504	498.5153
1526.4988	496.4450
1527.2590	494.3378
1528.0295	492.2039
1528.8081	490.0533
1529.5929	487.8961
1530.3822	485.7424
1531.1740	483.6024
1531.9662	481.4860
1532.7571	479.4034
1533.5448	477.3646
1534.3274	475.3798
1535.1029	473.4591
1535.8694	471.6125
1536.6251	469.8502
1537.3682	468.1816
1538.0972	466.6033
1538.8120	465.0985
1539.5121	463.6499
1540.1970	462.2403
1540.8665	460.8524
1541.5200	459.4689
1542.1573	458.0725
1542.7778	456.6460
1543.3813	455.1720
1543.9673	453.6334
1544.5354	452.0127
1545.0851	450.2928
1545.6162	448.4564
1546.1282	446.4862
1546.6202	444.3755
1547.0909	442.1376
1547.5387	439.7879
1547.9619	437.3419
1548.3589	434.8152
1548.7281	432.2233
1549.0682	429.5817
1549.3772	426.9058
1549.6538	424.2112
1549.8964	421.5133
1550.1031	418.8278
1550.2727	416.1700
1550.4034	413.5556
1550.4937	411.0000
1550.5420	408.5187
1550.5466	406.1272
1550.5061	403.8411
1550.4187	401.6758
1550.2831	399.6469
1550.0974	397.7697
1549.8605	396.0589
1549.5756	394.5093
1549.2501	393.0997
1548.8915	391.8082
1548.5071	390.6129
1548.1045	389.4919
1547.6910	388.4233
1547.2743	387.3852
1546.8615	386.3558
1546.4603	385.3132
1546.0780	384.2355
1545.7214	383.1030
1545.3909	381.9130
1545.0841	380.6707
1544.7987	379.3814
1544.5323	378.0502
1544.2825	376.6824
1544.0470	375.2833
1543.8234	373.8580
1543.6093	372.4118
1543.4022	370.9499
1543.2000	369.4776
1543.0000	368.0000
