1075.0000	938.0000
1073.5400	937.4740
1072.0680	936.9451
1070.5717	936.4102
1069.0389	935.8665
1067.4575	935.3108
1065.8154	934.7402
1064.1005	934.1519
1062.3004	933.5428
1060.4033	932.9100
1058.3997	932.2506
1056.3186	931.5651
1054.2166	930.8558
1052.1509	930.1254
1050.1787	929.3764
1048.3573	928.6113
1046.7435	927.8328
1045.3949	927.0432
1044.3685	926.2452
1043.7214	925.4414
1043.4952	924.6322
1043.6370	923.8056
1044.0585	922.9450
1044.6716	922.0339
1045.3883	921.0555
1046.1238	919.9950
1046.8400	918.8582
1047.5320	917.6664
1048.1960	916.4410
1048.8284	915.2038
1049.4248	913.9761
1049.9817	912.7795
1050.4950	911.6355
1050.9604	910.5517
1051.3730	909.5145
1051.7279	908.5083
1052.0200	907.5176
1052.2443	906.5267
1052.3955	905.5206
1052.4644	904.4994
1052.4364	903.4794
1052.2975	902.4774
1052.0331	901.5104
1051.6287	900.5956
1051.0745	899.7468
1050.3740	898.9692
1049.5339	898.2661
1048.5605	897.6407
1047.4604	897.0962
1046.2399	896.6359
1044.9293	896.2551
1043.6353	895.9243
1042.4800	895.6085
1041.5854	895.2730
1041.0737	894.8830
1041.0615	894.4047
1041.5530	893.8240
1042.4458	893.1459
1043.6333	892.3756
1045.0090	891.5189
1046.4663	890.5811
1047.8988	889.5678
1049.1998	888.4846
1050.3005	887.3380
1051.2244	886.1379
1052.0085	884.8945
1052.6908	883.6177
1053.3083	882.3179
1053.8988	881.0051
1054.4995	879.6895
1055.1479	878.3812
1055.8623	877.0881
1056.6208	875.8131
1057.3965	874.5587
1058.1622	873.3271
1058.8912	872.1209
1059.5564	870.9423
1060.1310	869.7936
1060.5900	868.6768
1060.9447	867.5867
1061.2344	866.5124
1061.4989	865.4430
1061.7784	864.3674
1062.1130	863.2748
1062.5414	862.1544
1063.0728	861.0005
1063.6821	859.8138
1064.3429	858.5951
1065.0282	857.3452
1065.7115	856.0649
1066.3662	854.7552
1066.9655	853.4168
1067.4877	852.0510
1067.9362	850.6606
1068.3213	849.2493
1068.6537	847.8204
1068.9438	846.3776
1069.2024	844.9242
1069.4398	843.4639
1069.6666	842.0000
