1492.0000	1296.0000
1492.9948	1297.7400
1493.9989	1299.4790
1495.0216	1301.2161
1496.0721	1302.9502
1497.1599	1304.6803
1498.2941	1306.4055
1499.4841	1308.1248
1500.7391	1309.8372
1502.0686	1311.5416
1503.4817	1313.2373
1504.9877	1314.9231
1506.5959	1316.5980
1508.3135	1318.2609
1510.1268	1319.9083
1512.0129	1321.5359
1513.9484	1323.1394
1515.9098	1324.7142
1517.8738	1326.2562
1519.8169	1327.7607
1521.7159	1329.2236
1523.5475	1330.6404
1525.2881	1332.0066
1526.9144	1333.3180
1528.4032	1334.5699
1529.7310	1335.7583
1530.8759	1336.8789
1531.8508	1337.9354
1532.7045	1338.9393
1533.4866	1339.9023
1534.2473	1340.8364
1535.0366	1341.7532
1535.9045	1342.6644
1536.9010	1343.5822
1538.0670	1344.5161
1539.3967	1345.4659
1540.8687	1346.4276
1542.4613	1347.3975
1544.1533	1348.3717
1545.9231	1349.3464
1547.7493	1350.3177
1549.6105	1351.2821
1551.4851	1352.2354
1553.3518	1353.1740
1555.1891	1354.0940
1556.9773	1354.9916
1558.7118	1355.8633
1560.3967	1356.7053
1562.0360	1357.5145
1563.6333	1358.2872
1565.1929	1359.0199
1566.7185	1359.7090
1568.2142	1360.3512
1569.6838	1360.9429
1571.1313	1361.4806
1572.5605	1361.9614
1573.9735	1362.3923
1575.3706	1362.7870
1576.7524	1363.1591
1578.1195	1363.5226
1579.4724	1363.8914
1580.8118	1364.2792
1582.1379	1364.6998
1583.4515	1365.1672
1584.7520	1365.6881
1586.0364	1366.2594
1587.3025	1366.8770
1588.5472	1367.5370
1589.7682	1368.2351
1590.9626	1368.9677
1592.1277	1369.7302
1593.2607	1370.5190
1594.3612	1371.3304
1595.4321	1372.1615
1596.4772	1373.0095
1597.5000	1373.8717
1598.5044	1374.7454
1599.4939	1375.6277
1600.4720	1376.5160
1601.4426	1377.4076
1602.4049	1378.3010
1603.3539	1379.1968
1604.2842	1380.0950
1605.1906	1380.9961
1606.0675	1381.9004
1606.9098	1382.8081
1607.7120	1383.7197
1608.4719	1384.6348
1609.1967	1385.5505
1609.8956	1386.4636
1610.5781	1387.3710
1611.2538	1388.2693
1611.9316	1389.1552
1612.6212	1390.0255
1613.3264	1390.8796
1614.0450	1391.7201
1614.7744	1392.5497
1615.5117	1393.3710
1616.2545	1394.1869
1617.0000	1395.0000
