916.0000	411.0000
917.6202	410.8035
919.2430	410.6080
920.8709	410.4146
922.5065	410.2244
924.1522	410.0384
925.8108	409.8576
927.4846	409.6832
929.1763	409.5161
930.8885	409.3573
932.6237	409.2081
934.3843	409.0693
936.1731	408.9421
937.9925	408.8276
939.8452	408.7266
941.7335	408.6404
943.6602	408.5699
945.6277	408.5163
947.6386	408.4805
949.6955	408.4636
951.8009	408.4667
953.9574	408.4908
956.1675	408.5369
958.4338	408.6062
960.7588	408.6996
963.1422	408.8174
965.5793	408.9588
968.0649	409.1226
970.5941	409.3079
973.1614	409.5135
975.7621	409.7386
978.3908	409.9821
981.0425	410.2428
983.7120	410.5199
986.3943	410.8122
989.0842	411.1187
991.7767	411.4385
994.4664	411.7704
997.1484	412.1135
999.8176	412.4667
1002.4689	412.8289
1005.0969	413.1992
1007.6968	413.5766
1010.2634	413.9599
1012.7915	414.3482
1015.2760	414.7404
1017.7119	415.1355
1020.0939	415.5325
1022.4169	415.9303
1024.6760	416.3279
1026.8658	416.7244
1028.9814	417.1185
1031.0177	417.5094
1032.9694	417.8959
1034.8313	418.2771
1036.5986	418.6519
1038.2682	419.0198
1039.8472	419.3821
1041.3453	419.7409
1042.7725	420.0982
1044.1384	420.4558
1045.4531	420.8159
1046.7263	421.1805
1047.9679	421.5514
1049.1876	421.9307
1050.3953	422.3205
1051.6008	422.7226
1052.8141	423.1390
1054.0448	423.5719
1055.3027	424.0231
1056.5979	424.4947
1057.9402	424.9886
1059.3391	425.5068
1060.8047	426.0513
1062.3438	426.6235
1063.9539	427.2228
1065.6306	427.8482
1067.3701	428.4988
1069.1680	429.1735
1071.0201	429.8715
1072.9224	430.5918
1074.8704	431.3333
1076.8600	432.0953
1078.8872	432.8766
1080.9476	433.6763
1083.0372	434.4935
1085.1516	435.3272
1087.2869	436.1765
1089.4385	437.0403
1091.6025	437.9178
1093.7748	438.8079
1095.9509	439.7097
1098.1268	440.6223
1100.2983	441.5446
1102.4612	442.4757
1104.6112	443.4147
1106.7444	444.3607
1108.8562	445.3125
1110.9427	446.2693
1112.9998	447.2301
1115.0229	448.1939
1117.0084	449.1599
1118.9548	450.1275
1120.8636	451.0966
1122.7366	452.0671
1124.5753	453.0390
1126.3813	454.0122
1128.1565	454.9867
1129.9021	455.9624
1131.6201	456.9392
1133.3120	457.9171
1134.9794	458.8959
1136.6239	459.8757
1138.2472	460.8563
1139.8510	461.8377
1141.4368	462.8199
1143.0062	463.8026
1144.5610	464.7860
1146.1028	465.7700
1147.6331	466.7543
1149.1537	467.7391
1150.6660	468.7242
1152.1719	469.7096
1153.6729	470.6952
1155.1705	471.6809
1156.6666	472.6667
