677.0000	454.0000
678.7637	453.0587
680.5288	452.1176
682.2966	451.1766
684.0684	450.2357
685.8455	449.2952
687.6295	448.3551
689.4214	447.4153
691.2228	446.4761
693.0349	445.5375
694.8591	444.5995
696.6968	443.6622
698.5493	442.7257
700.4175	441.7905
702.3004	440.8589
704.1963	439.9340
706.1035	439.0186
708.0205	438.1158
709.9456	437.2285
711.8770	436.3598
713.8132	435.5125
715.7525	434.6897
717.6933	433.8943
719.6339	433.1292
721.5726	432.3976
723.5079	431.7021
725.4427	431.0436
727.3848	430.4198
729.3423	429.8284
731.3235	429.2672
733.3365	428.7339
735.3896	428.2263
737.4908	427.7419
739.6483	427.2786
741.8704	426.8341
744.1652	426.4061
746.5408	425.9922
749.0055	425.5904
751.5672	425.1982
754.2228	424.8145
756.9523	424.4397
759.7348	424.0744
762.5490	423.7193
765.3736	423.3748
768.1876	423.0415
770.9697	422.7200
773.6987	422.4109
776.3536	422.1148
778.9130	421.8322
781.3560	421.5637
783.6611	421.3099
785.8073	421.0713
787.7734	420.8486
789.5383	420.6423
791.0966	420.4539
792.4868	420.2880
793.7554	420.1492
794.9485	420.0426
796.1122	419.9730
797.2930	419.9452
798.5370	419.9642
799.8897	420.0346
801.3715	420.1578
802.9698	420.3306
804.6697	420.5493
806.4564	420.8104
808.3152	421.1103
810.2313	421.4455
812.1897	421.8123
814.1758	422.2073
816.1748	422.6268
818.1718	423.0673
820.1522	423.5252
822.1111	423.9964
824.0552	424.4763
825.9923	424.9601
827.9299	425.4432
829.8755	425.9207
831.8368	426.3880
833.8213	426.8404
835.8367	427.2731
837.8904	427.6814
839.9902	428.0606
842.1436	428.4060
844.3582	428.7129
846.6371	428.9789
848.9722	429.2076
851.3539	429.4033
853.7722	429.5706
856.2175	429.7139
858.6801	429.8376
861.1501	429.9462
863.6179	430.0441
866.0735	430.1358
868.5073	430.2256
870.9095	430.3181
873.2704	430.4178
875.5803	430.5289
877.8292	430.6561
880.0093	430.8022
882.1217	430.9631
884.1704	431.1324
886.1593	431.3035
888.0924	431.4701
889.9737	431.6255
891.8071	431.7635
893.5967	431.8774
895.3464	431.9609
897.0601	432.0074
898.7419	432.0106
900.3959	431.9644
902.0289	431.8700
903.6494	431.7333
905.2661	431.5602
906.8875	431.3567
908.5220	431.1288
910.1786	430.8824
911.8655	430.6235
913.5915	430.3582
915.3651	430.0923
917.1941	429.8315
919.0758	429.5780
921.0006	429.3312
922.9589	429.0906
924.9407	428.8559
926.9365	428.6264
928.9365	428.4018
930.9308	428.1815
932.9098	427.9651
934.8637	427.7521
936.7828	427.5421
938.6572	427.3344
940.4799	427.1287
942.2537	426.9248
943.9838	426.7225
945.6759	426.5215
947.3353	426.3217
948.9675	426.1228
950.5781	425.9248
952.1722	425.7273
953.7555	425.5302
955.3334	425.3333
