462.0000	1215.0000
461.1167	1215.8585
460.2341	1216.7191
459.3531	1217.5837
458.4744	1218.4545
457.5988	1219.3334
456.7270	1220.2225
455.8598	1221.1239
454.9980	1222.0396
454.1423	1222.9714
453.2936	1223.9218
452.4526	1224.8925
451.6200	1225.8855
450.7967	1226.9032
449.9833	1227.9473
449.1808	1229.0199
448.3897	1230.1232
447.6110	1231.2590
446.8453	1232.4296
446.0935	1233.6368
445.3563	1234.8828
444.6345	1236.1696
443.9289	1237.4991
443.2401	1238.8737
442.5691	1240.2950
441.9164	1241.7653
441.2831	1243.2866
440.6697	1244.8608
440.0764	1246.4878
439.5030	1248.1653
438.9490	1249.8914
438.4142	1251.6637
437.8982	1253.4802
437.4007	1255.3387
436.9212	1257.2372
436.4595	1259.1733
436.0153	1261.1450
435.5882	1263.1501
435.1778	1265.1865
434.7838	1267.2520
434.4059	1269.3445
434.0437	1271.4617
433.6969	1273.6016
433.3651	1275.7618
433.0481	1277.9406
432.7454	1280.1355
432.4567	1282.3444
432.1817	1284.5652
431.9200	1286.7957
431.6714	1289.0337
431.4354	1291.2772
431.2117	1293.5240
431.0000	1295.7719
430.7999	1298.0188
430.6111	1300.2625
430.4333	1302.5007
430.2661	1304.7314
430.1091	1306.9526
429.9620	1309.1620
429.8246	1311.3574
429.6964	1313.5367
429.5770	1315.6978
429.4663	1317.8384
429.3638	1319.9564
429.2691	1322.0497
429.1820	1324.1161
429.1021	1326.1536
429.0290	1328.1598
428.9624	1330.1328
428.9021	1332.0721
428.8479	1333.9790
428.7995	1335.8545
428.7567	1337.6996
428.7194	1339.5154
428.6873	1341.3029
428.6603	1343.0634
428.6382	1344.7979
428.6206	1346.5073
428.6075	1348.1929
428.5986	1349.8557
428.5938	1351.4969
428.5928	1353.1174
428.5954	1354.7185
428.6014	1356.3010
428.6107	1357.8663
428.6230	1359.4153
428.6382	1360.9491
428.6559	1362.4688
428.6761	1363.9755
428.6985	1365.4702
428.7229	1366.9541
428.7491	1368.4282
428.7769	1369.8937
428.8062	1371.3516
428.8366	1372.8029
428.8681	1374.2488
428.9004	1375.6904
428.9332	1377.1288
428.9665	1378.5649
429.0000	1380.0000
