1753.0000	438.0000
1753.1329	440.4386
1753.2688	442.8658
1753.4109	445.2704
1753.5623	447.6409
1753.7258	449.9662
1753.9048	452.2347
1754.1022	454.4352
1754.3210	456.5563
1754.5640	458.5898
1754.8311	460.5417
1755.1217	462.4221
1755.4353	464.2413
1755.7712	466.0095
1756.1289	467.7368
1756.5084	469.4334
1756.9250	471.1061
1757.4119	472.7579
1758.0028	474.3920
1758.7319	476.0111
1759.6329	477.6182
1760.7395	479.2160
1762.0570	480.7904
1763.5486	482.3024
1765.1741	483.7107
1766.8934	484.9742
1768.6663	486.0517
1770.4525	486.9021
1772.2123	487.4846
1773.9348	487.7955
1775.6569	487.8906
1777.4196	487.8318
1779.2639	487.6806
1781.2312	487.4988
1783.3623	487.3480
1785.6891	487.2810
1788.1847	487.2972
1790.8010	487.3758
1793.4899	487.4961
1796.2029	487.6375
1798.8918	487.7794
1801.5085	487.9008
1804.0046	487.9813
1806.3320	488.0000
1808.4595	487.9419
1810.4242	487.8138
1812.2809	487.6284
1814.0840	487.3981
1815.8879	487.1356
1817.7473	486.8532
1819.7159	486.5634
1821.8135	486.2651
1824.0099	485.9383
1826.2715	485.5613
1828.5640	485.1124
1830.8536	484.5700
1833.1063	483.9124
1835.2882	483.1180
1837.3665	482.1663
1839.3323	481.0649
1841.2009	479.8494
1842.9888	478.5563
1844.7120	477.2222
1846.3870	475.8838
1848.0299	474.5777
1849.6570	473.3404
1851.2837	472.2012
1852.9208	471.1594
1854.5782	470.2065
1856.2660	469.3340
1857.9939	468.5337
1859.7717	467.7970
1861.6094	467.1156
1863.5081	466.4811
1865.4551	465.8857
1867.4373	465.3214
1869.4407	464.7803
1871.4518	464.2544
1873.4573	463.7357
1875.4434	463.2164
1877.4044	462.6935
1879.3518	462.1744
1881.2985	461.6680
1883.2576	461.1830
1885.2422	460.7281
1887.2656	460.3121
1889.3409	459.9438
1891.4739	459.6287
1893.6523	459.3645
1895.8611	459.1478
1898.0853	458.9749
1900.3099	458.8424
1902.5198	458.7469
1904.7000	458.6847
1906.8361	458.6523
1908.9244	458.6436
1910.9709	458.6508
1912.9821	458.6659
1914.9637	458.6807
1916.9224	458.6872
1918.8641	458.6774
1920.7953	458.6441
1922.7188	458.5933
1924.6357	458.5415
1926.5471	458.5054
1928.4537	458.5020
1930.3566	458.5481
1932.2566	458.6605
1934.1296	458.8566
1935.8400	459.1565
1937.2197	459.5814
1938.1012	460.1521
1938.3179	460.8893
1937.8115	461.7899
1936.7186	462.8077
1935.1958	463.8919
1933.3999	464.9919
1931.4878	466.0569
1929.6151	467.0372
1927.8951	467.9229
1926.3845	468.7569
1925.1360	469.5859
1924.2021	470.4564
1923.6359	471.4150
1923.4745	472.4804
1923.7081	473.5829
1924.3171	474.6357
1925.2820	475.5523
1926.5760	476.2866
1928.1584	476.8694
1929.9871	477.3402
1932.0197	477.7384
1934.2141	478.1035
1936.5281	478.4749
1938.9198	478.8909
1941.3552	479.3651
1943.8081	479.8881
1946.2522	480.4492
1948.6615	481.0381
1951.0096	481.6443
1953.2705	482.2573
1955.4182	482.8667
1957.4264	483.4619
1959.2875	484.0410
1961.0322	484.6195
1962.6960	485.2150
1964.3148	485.8455
1965.9242	486.5286
1967.5598	487.2820
1969.2505	488.1198
1970.9927	489.0372
1972.7728	490.0235
1974.5774	491.0683
1976.3927	492.1612
1978.2053	493.2915
1980.0017	494.4490
1981.7683	495.6234
1983.4921	496.8079
1985.1602	497.9968
1986.7600	499.1846
1988.2784	500.3657
1989.7029	501.5344
1991.0205	502.6852
1992.2300	503.8179
1993.3741	504.9532
1994.5065	506.1166
1995.6802	507.3337
1996.9487	508.6299
1998.3654	510.0311
1999.9667	511.5529
2001.7260	513.1750
2003.6019	514.8686
2005.5530	516.6049
2007.5378	518.3549
2009.5149	520.0899
2011.4429	521.7809
2013.2803	523.3992
2014.9862	524.9163
2016.5472	526.3232
2017.9852	527.6371
2019.3250	528.8764
2020.5909	530.0598
2021.8077	531.2059
2023.0000	532.3333
