1033.0000	296.0000
1033.6659	296.8095
1034.3608	297.6051
1035.1141	298.3730
1035.9548	299.0992
1036.9114	299.7703
1037.9817	300.3843
1039.1260	300.9543
1040.3020	301.4942
1041.4677	302.0179
1042.5806	302.5392
1043.6128	303.0685
1044.5819	303.6041
1045.5146	304.1422
1046.4376	304.6790
1047.3774	305.2108
1048.3531	305.7421
1049.3740	306.2879
1050.4487	306.8638
1051.5861	307.4857
1052.7946	308.1691
1054.0410	308.9179
1055.2098	309.7122
1056.1754	310.5292
1056.8118	311.3462
1056.9938	312.1404
1056.6794	312.8990
1056.0238	313.6323
1055.2104	314.3539
1054.4227	315.0776
1053.7791	315.7768
1053.2075	316.3087
1052.6022	316.5090
1051.8752	316.2593
1051.0566	315.7330
1050.2222	315.2174
1049.4480	315.0005
1048.7772	315.2668
1048.1471	315.8682
1047.4735	316.5893
1046.6732	317.2177
1045.7048	317.6594
1044.5831	317.9808
1043.3273	318.2601
1041.9559	318.5751
1040.4882	319.0040
1038.9612	319.6008
1037.4829	320.3262
1036.1785	321.1183
1035.1733	321.9150
1034.5928	322.6542
1034.5563	323.2765
1035.0366	323.7930
1035.8477	324.2903
1036.7959	324.8589
1037.7039	325.5765
1038.5210	326.4207
1039.2563	327.3228
1039.9189	328.2135
1040.5179	329.0236
1041.0422	329.7110
1041.4053	330.3321
1041.5039	330.9659
1041.2616	331.6733
1040.7262	332.4319
1039.9819	333.1949
1039.1128	333.9155
1038.1949	334.5575
1037.2563	335.1459
1036.3079	335.7280
1035.3604	336.3511
1034.4244	337.0624
1033.5052	337.8924
1032.5898	338.8183
1031.6620	339.8070
1030.7050	340.8255
1029.7025	341.8406
1028.6385	342.8196
1027.5122	343.7480
1026.3473	344.6398
1025.1692	345.5113
1024.0035	346.3790
1022.8760	347.2592
1021.8123	348.1683
1020.8301	349.1163
1019.9297	350.0981
1019.1087	351.1064
1018.3646	352.1338
1017.6948	353.1732
1017.0964	354.2181
1016.5590	355.2711
1016.0681	356.3405
1015.6088	357.4345
1015.1666	358.5615
1014.7274	359.7290
1014.2853	360.9359
1013.8410	362.1743
1013.3950	363.4363
1012.9478	364.7142
1012.5000	366.0000
