1309.0000	897.0000
1307.4208	896.0660
1305.8375	895.1132
1304.2466	894.1223
1302.6440	893.0746
1301.0260	891.9510
1299.3884	890.7325
1297.7277	889.4003
1296.0397	887.9353
1294.3206	886.3185
1292.5671	884.5323
1290.7858	882.5856
1288.9927	880.5112
1287.2037	878.3434
1285.4355	876.1163
1283.7043	873.8640
1282.0261	871.6204
1280.4174	869.4197
1278.8944	867.2960
1277.4733	865.2833
1276.1703	863.4158
1275.0018	861.7274
1273.9830	860.2500
1273.1073	858.9672
1272.3475	857.8181
1271.6760	856.7397
1271.0648	855.6696
1270.4863	854.5447
1269.9126	853.3026
1269.3220	851.9006
1268.7081	850.3492
1268.0671	848.6667
1267.3951	846.8715
1266.6882	844.9818
1265.9425	843.0162
1265.1541	840.9932
1264.3191	838.9309
1263.4337	836.8480
1262.4957	834.7585
1261.5085	832.6638
1260.4769	830.5621
1259.4054	828.4520
1258.2985	826.3319
1257.1609	824.2002
1255.9971	822.0554
1254.8118	819.8958
1253.6096	817.7201
1252.3950	815.5266
1251.1727	813.3137
1249.9482	811.0828
1248.7335	808.8529
1247.5427	806.6500
1246.3900	804.4997
1245.2898	802.4280
1244.2561	800.4606
1243.3031	798.6234
1242.4453	796.9422
1241.6965	795.4429
1241.0714	794.1511
1240.5773	793.0773
1240.1830	792.1399
1239.8430	791.2233
1239.5117	790.2120
1239.1437	788.9907
1238.6959	787.4515
1238.1575	785.5781
1237.5391	783.4156
1236.8513	781.0099
1236.1051	778.4071
1235.3115	775.6531
1234.4812	772.7941
1233.6251	769.8760
1232.7540	766.9448
1231.8790	764.0467
1231.0107	761.2275
1230.1602	758.5333
1229.3380	756.0101
1228.5509	753.6840
1227.7954	751.5367
1227.0668	749.5444
1226.3604	747.6828
1225.6715	745.9279
1224.9954	744.2557
1224.3275	742.6420
1223.6631	741.0628
1222.9974	739.4940
1222.3262	737.9156
1221.6462	736.3234
1220.9548	734.7175
1220.2491	733.0975
1219.5264	731.4634
1218.7838	729.8152
1218.0186	728.1525
1217.2279	726.4754
1216.4093	724.7841
1215.5632	723.0839
1214.6919	721.3823
1213.7975	719.6873
1212.8820	718.0065
1211.9478	716.3479
1210.9968	714.7192
1210.0314	713.1282
1209.0536	711.5826
1208.0676	710.0883
1207.0879	708.6404
1206.1313	707.2316
1205.2153	705.8542
1204.3568	704.5007
1203.5730	703.1637
1202.8810	701.8354
1202.2977	700.5085
1201.8257	699.1788
1201.4478	697.8463
1201.1450	696.5116
1200.8987	695.1753
1200.6899	693.8380
1200.5000	692.5000
