1569.0000	832.0000
1566.8646	830.6656
1564.7375	829.3268
1562.6271	827.9789
1560.5413	826.6173
1558.4885	825.2377
1556.4771	823.8353
1554.5151	822.4058
1552.6110	820.9445
1550.7729	819.4470
1549.0093	817.9087
1547.3281	816.3251
1545.7361	814.6926
1544.2263	813.0149
1542.7866	811.2991
1541.4041	809.5522
1540.0662	807.7812
1538.7604	805.9932
1537.4740	804.1952
1536.1945	802.3942
1534.9093	800.5972
1533.6057	798.8113
1532.2717	797.0432
1530.9030	795.2964
1529.5022	793.5706
1528.0724	791.8658
1526.6168	790.1818
1525.1383	788.5186
1523.6400	786.8758
1522.1250	785.2535
1520.5962	783.6515
1519.0568	782.0697
1517.5098	780.5078
1515.9623	778.9634
1514.4280	777.4298
1512.9208	775.9002
1511.4551	774.3678
1510.0450	772.8257
1508.7048	771.2669
1507.4485	769.6847
1506.2902	768.0722
1505.2441	766.4224
1504.3213	764.7305
1503.5018	763.0070
1502.7510	761.2709
1502.0334	759.5413
1501.3140	757.8372
1500.5575	756.1776
1499.7288	754.5815
1498.7926	753.0681
1497.7140	751.6560
1496.4780	750.3516
1495.1086	749.1364
1493.6343	747.9890
1492.0834	746.8880
1490.4844	745.8122
1488.8657	744.7402
1487.2559	743.6506
1485.6831	742.5223
1484.1746	741.3346
1482.7323	740.0847
1481.3363	738.7845
1479.9659	737.4467
1478.6007	736.0836
1477.2200	734.7079
1475.8031	733.3320
1474.3295	731.9686
1472.7784	730.6302
1471.1304	729.3289
1469.3850	728.0677
1467.5607	726.8414
1465.6765	725.6445
1463.7516	724.4711
1461.8047	723.3156
1459.8551	722.1723
1457.9218	721.0357
1456.0237	719.9000
1454.1801	718.7595
1452.4095	717.6087
1450.7191	716.4442
1449.0974	715.2657
1447.5315	714.0737
1446.0082	712.8682
1444.5149	711.6496
1443.0385	710.4180
1441.5660	709.1738
1440.0847	707.9170
1438.5815	706.6479
1437.0477	705.3685
1435.4822	704.0837
1433.8844	702.7986
1432.2540	701.5187
1430.5907	700.2490
1428.8938	698.9949
1427.1631	697.7616
1425.3981	696.5543
1423.5984	695.3783
1421.7642	694.2380
1419.9020	693.1295
1418.0229	692.0428
1416.1381	690.9686
1414.2581	689.8969
1412.3940	688.8181
1410.5571	687.7225
1408.7579	686.6003
1407.0078	685.4420
1405.3174	684.2378
1403.6962	682.9799
1402.1404	681.6747
1400.6409	680.3350
1399.1882	678.9735
1397.7734	677.6028
1396.3872	676.2356
1395.0203	674.8846
1393.6633	673.5626
1392.3071	672.2822
1390.9424	671.0554
1389.5576	669.8891
1388.1404	668.7874
1386.6787	667.7546
1385.1600	666.7949
1383.5721	665.9125
1381.9028	665.1116
1380.1396	664.3965
1378.2709	663.7711
1376.3027	663.2277
1374.2662	662.7427
1372.1941	662.2916
1370.1191	661.8498
1368.0741	661.3926
1366.0917	660.8954
1364.2046	660.3335
1362.4458	659.6824
1360.8477	658.9174
1359.4283	658.0272
1358.1613	657.0405
1357.0117	655.9930
1355.9453	654.9207
1354.9271	653.8594
1353.9227	652.8449
1352.8975	651.9132
1351.8262	651.0880
1350.7123	650.3572
1349.5641	649.7018
1348.3903	649.1031
1347.1995	648.5421
1346.0000	648.0000
