236.0000	307.0000
233.6325	307.3237
231.2681	307.6475
228.9099	307.9716
226.5612	308.2963
224.2250	308.6216
221.9044	308.9477
219.6026	309.2747
217.3228	309.6030
215.0679	309.9325
212.8413	310.2635
210.6460	310.5962
208.4851	310.9306
206.3618	311.2671
204.2792	311.6056
202.2404	311.9464
200.2486	312.2897
198.3061	312.6352
196.4108	312.9801
194.5587	313.3207
192.7460	313.6535
190.9689	313.9747
189.2235	314.2807
187.5060	314.5677
185.8125	314.8323
184.1391	315.0706
182.4821	315.2789
180.8375	315.4537
179.2015	315.5913
177.5703	315.6880
175.9408	315.7430
174.3119	315.7605
172.6825	315.7456
171.0514	315.7031
169.4176	315.6378
167.7800	315.5548
166.1375	315.4589
164.4890	315.3550
162.8334	315.2481
161.1697	315.1430
159.4967	315.0446
157.8136	314.9577
156.1236	314.8835
154.4338	314.8197
152.7516	314.7640
151.0844	314.7140
149.4396	314.6671
147.8245	314.6212
146.2466	314.5736
144.7131	314.5222
143.2316	314.4643
141.8093	314.3977
140.4536	314.3200
139.1653	314.2278
137.9289	314.1158
136.7261	313.9782
135.5389	313.8092
134.3492	313.6031
133.1388	313.3542
131.8896	313.0567
130.5836	312.7048
129.2026	312.2928
127.7357	311.8186
126.1939	311.2917
124.5925	310.7237
122.9465	310.1260
121.2711	309.5103
119.5816	308.8881
117.8930	308.2710
116.2205	307.6704
114.5794	307.0980
112.9847	306.5654
111.4517	306.0840
109.9955	305.6654
108.6261	305.3171
107.3328	305.0299
106.1000	304.7905
104.9120	304.5857
103.7531	304.4023
102.6075	304.2271
101.4596	304.0469
100.2936	303.8483
99.0939	303.6183
97.8522	303.3489
96.5770	303.0444
95.2790	302.7107
93.9689	302.3536
92.6575	301.9791
91.3555	301.5929
90.0736	301.2009
88.8225	300.8091
87.6130	300.4233
86.4544	300.0488
85.3453	299.6863
84.2785	299.3340
83.2471	298.9903
82.2439	298.6534
81.2620	298.3217
80.2941	297.9933
79.3333	297.6667
