1667.0000	562.0000
1669.5814	561.7934
1672.1630	561.5872
1674.7449	561.3817
1677.3271	561.1774
1679.9102	560.9745
1682.4940	560.7735
1685.0787	560.5747
1687.6647	560.3785
1690.2520	560.1854
1692.8406	559.9955
1695.4309	559.8094
1698.0229	559.6274
1700.6169	559.4499
1703.2130	559.2772
1705.8114	559.1097
1708.4122	558.9478
1711.0156	558.7919
1713.6217	558.6422
1716.2307	558.4993
1718.8429	558.3635
1721.4583	558.2351
1724.0769	558.1146
1726.6992	558.0022
1729.3252	557.8984
1731.9552	557.8035
1734.5891	557.7180
1737.2272	557.6421
1739.8690	557.5768
1742.5128	557.5235
1745.1571	557.4840
1747.8000	557.4598
1750.4399	557.4526
1753.0753	557.4639
1755.7043	557.4954
1758.3253	557.5486
1760.9366	557.6253
1763.5366	557.7271
1766.1235	557.8554
1768.6957	558.0120
1771.2516	558.1985
1773.7893	558.4165
1776.3073	558.6676
1778.8038	558.9534
1781.2773	559.2756
1783.7260	559.6357
1786.1482	560.0355
1788.5422	560.4764
1790.9065	560.9601
1793.2393	561.4882
1795.5388	562.0624
1797.8036	562.6843
1800.0317	563.3554
1802.2219	564.0772
1804.3738	564.8470
1806.4888	565.6590
1808.5681	566.5068
1810.6130	567.3845
1812.6248	568.2859
1814.6049	569.2048
1816.5543	570.1353
1818.4746	571.0710
1820.3668	572.0059
1822.2324	572.9340
1824.0726	573.8489
1825.8888	574.7448
1827.6820	575.6154
1829.4537	576.4546
1831.2053	577.2562
1832.9377	578.0143
1834.6526	578.7226
1836.3510	579.3750
1838.0342	579.9654
1839.7036	580.4877
1841.3604	580.9363
1843.0044	581.3139
1844.6349	581.6289
1846.2509	581.8900
1847.8513	582.1058
1849.4353	582.2850
1851.0020	582.4361
1852.5503	582.5678
1854.0793	582.6888
1855.5881	582.8077
1857.0758	582.9330
1858.5415	583.0736
1859.9840	583.2380
1861.4026	583.4348
1862.7963	583.6725
1864.1641	583.9601
1865.5052	584.3043
1866.8201	584.7029
1868.1094	585.1500
1869.3739	585.6397
1870.6143	586.1663
1871.8312	586.7239
1873.0255	587.3066
1874.1978	587.9088
1875.3489	588.5245
1876.4795	589.1479
1877.5903	589.7732
1878.6821	590.3945
1879.7556	591.0062
1880.8115	591.6023
1881.8510	592.1806
1882.8754	592.7426
1883.8862	593.2898
1884.8850	593.8239
1885.8734	594.3465
1886.8527	594.8593
1887.8245	595.3640
1888.7903	595.8621
1889.7516	596.3552
1890.7098	596.8451
1891.6666	597.3333
