1412.0000	780.0000
1411.9110	781.0135
1411.7582	782.0331
1411.4775	783.0648
1411.0300	784.1183
1410.4585	785.2160
1409.8230	786.3829
1409.1831	787.6428
1408.5880	788.9966
1408.0764	790.4222
1407.6868	791.8967
1407.4568	793.3969
1407.3895	794.9119
1407.4221	796.4539
1407.4844	798.0370
1407.5063	799.6759
1407.4272	801.3806
1407.2535	803.1301
1407.0215	804.8900
1406.7670	806.6256
1406.5265	808.3025
1406.3313	809.8935
1406.1853	811.4145
1406.0828	812.8968
1406.0177	814.3719
1405.9858	815.8707
1406.0101	817.4203
1406.1361	819.0437
1406.4094	820.7643
1406.8762	822.6053
1407.5626	824.5674
1408.3480	826.4830
1409.0447	828.1074
1409.4646	829.1958
1409.4220	829.5073
1408.8556	829.0056
1407.8885	827.9587
1406.6589	826.6593
1405.2949	825.3679
1403.8663	824.1595
1402.4224	823.0432
1401.0120	822.0280
1399.6843	821.1226
1398.4751	820.3329
1397.3373	819.6445
1396.1915	819.0353
1394.9586	818.4831
1393.5840	817.9698
1392.1025	817.4918
1390.5696	817.0485
1389.0405	816.6394
1387.5686	816.2628
1386.1840	815.9003
1384.8999	815.5219
1383.7297	815.0977
1382.6940	814.6307
1381.8674	814.3793
1381.3486	814.7137
1381.1567	815.7538
1381.1993	817.2684
1381.3760	818.9998
1381.5872	820.6943
1381.7703	822.2324
1381.9084	823.6588
1381.9874	825.0286
1381.9937	826.3964
1381.9409	827.7913
1381.8917	829.1967
1381.9135	830.5916
1382.0709	831.9531
1382.2678	833.1534
1382.1614	833.9035
1381.4197	833.9280
1380.0729	833.2624
1378.3801	832.1388
1376.6045	830.7925
1375.0089	829.4587
1373.8337	828.3598
1373.0042	827.5367
1372.2129	826.8969
1371.1489	826.3449
1369.6495	825.8204
1367.8118	825.3246
1365.7590	824.8646
1363.6146	824.4479
1361.5020	824.0817
1359.5350	823.7701
1357.7473	823.4896
1356.1313	823.2024
1354.6794	822.8705
1353.3838	822.4562
1352.2148	821.9430
1351.0784	821.3789
1349.8678	820.8241
1348.4775	820.3380
1346.8613	819.9493
1345.0590	819.6414
1343.1169	819.3939
1341.0817	819.1869
1339.0000	819.0000
