914.0000	337.0000
914.5388	334.5278
915.0753	332.0537
915.6072	329.5760
916.1324	327.0928
916.6487	324.6023
917.1537	322.1026
917.6452	319.5919
918.1209	317.0684
918.5786	314.5303
919.0161	311.9756
919.4310	309.4027
919.8212	306.8096
920.1844	304.1946
920.5184	301.5557
920.8208	298.8912
921.0894	296.1992
921.3221	293.4779
921.5165	290.7260
921.6709	287.9442
921.7834	285.1340
921.8523	282.2971
921.8757	279.4348
921.8518	276.5485
921.7789	273.6399
921.6552	270.7104
921.4788	267.7614
921.2480	264.7945
920.9611	261.8111
920.6161	258.8127
920.2114	255.8009
919.7451	252.7771
919.2153	249.7427
918.6205	246.6993
917.9586	243.6484
917.2280	240.5914
916.4269	237.5298
915.5536	234.4652
914.6104	231.4025
913.6030	228.3493
912.5378	225.3138
911.4209	222.3039
910.2582	219.3275
909.0562	216.3927
907.8207	213.5074
906.5579	210.6797
905.2740	207.9174
903.9752	205.2286
902.6675	202.6213
901.3571	200.1035
900.0501	197.6830
898.7527	195.3680
897.4709	193.1664
896.2109	191.0861
894.9788	189.1352
893.7808	187.3217
892.6228	185.6523
891.5087	184.1182
890.4409	182.6988
889.4215	181.3733
888.4529	180.1210
887.5374	178.9209
886.6771	177.7525
885.8744	176.5947
885.1315	175.4269
884.4509	174.2282
883.8345	172.9780
883.2814	171.6650
882.7845	170.2953
882.3361	168.8766
881.9284	167.4166
881.5537	165.9231
881.2043	164.4039
880.8726	162.8666
880.5507	161.3191
880.2309	159.7690
879.9056	158.2241
879.5674	156.6888
879.2097	155.1619
878.8259	153.6416
878.4094	152.1260
877.9537	150.6133
877.4521	149.1018
876.8982	147.5894
876.2853	146.0746
875.6068	144.5553
874.8561	143.0299
874.0278	141.4966
873.1240	139.9554
872.1510	138.4069
871.1152	136.8517
870.0227	135.2906
868.8799	133.7242
867.6931	132.1532
866.4686	130.5782
865.2126	128.9999
863.9315	127.4189
862.6315	125.8359
861.3188	124.2516
860.0000	122.6667
