421.0000	1191.0000
421.9698	1189.8804
422.9368	1188.7758
423.8983	1187.7014
424.8516	1186.6725
425.7939	1185.7040
426.7235	1184.8112
427.6470	1184.0092
428.5748	1183.3131
429.5175	1182.7383
430.4861	1182.2988
431.5056	1181.9860
432.6145	1181.7671
433.8521	1181.6088
435.2578	1181.4778
436.8466	1181.3429
438.5757	1181.1786
440.3940	1180.9601
442.2502	1180.6627
444.0930	1180.2617
445.8712	1179.7324
447.5365	1179.0526
449.0803	1178.2369
450.5217	1177.3252
451.8806	1176.3582
453.1769	1175.3766
454.4305	1174.4209
455.6614	1173.5302
456.8920	1172.7092
458.1471	1171.9329
459.4515	1171.1742
460.8302	1170.4066
462.3079	1169.6038
463.8995	1168.7472
465.5615	1167.8684
467.2292	1167.0162
468.8382	1166.2400
470.3236	1165.5889
471.6210	1165.1117
472.6735	1164.8584
473.5137	1164.8850
474.2326	1165.2516
474.9179	1166.0128
475.6061	1167.1421
476.2947	1168.5513
476.9803	1170.1510
477.6593	1171.8519
478.3285	1173.5648
478.9843	1175.2072
479.6239	1176.7611
480.2445	1178.2424
480.8434	1179.6672
481.4180	1181.0518
481.9654	1182.4120
482.4857	1183.7644
482.9919	1185.1271
483.5010	1186.5182
484.0302	1187.9562
484.5964	1189.4596
485.2164	1191.0463
485.8939	1192.7205
486.6128	1194.4645
487.3550	1196.2593
488.1026	1198.0853
488.8376	1199.9235
489.5422	1201.7543
490.1984	1203.5585
490.8001	1205.3226
491.3598	1207.0425
491.8921	1208.7148
492.4112	1210.3363
492.9316	1211.9034
493.4677	1213.4132
494.0325	1214.8623
494.6321	1216.2493
495.2708	1217.5728
495.9527	1218.8314
496.6820	1220.0240
497.4626	1221.1497
498.2961	1222.2139
499.1819	1223.2273
500.1197	1224.2006
501.1087	1225.1448
502.1475	1226.0706
503.2214	1226.9915
504.3058	1227.9222
505.3761	1228.8782
506.4075	1229.8741
507.3758	1230.9249
508.2743	1232.0375
509.1192	1233.2076
509.9284	1234.4308
510.7195	1235.7024
511.5106	1237.0177
512.3156	1238.3718
513.1351	1239.7584
513.9662	1241.1710
514.8060	1242.6031
515.6516	1244.0483
516.5000	1245.5000
