697.0000	630.0000
698.1177	627.9055
699.2346	625.8082
700.3497	623.7054
701.4623	621.5942
702.5714	619.4718
703.6763	617.3356
704.7759	615.1826
705.8696	613.0101
706.9565	610.8153
708.0356	608.5955
709.1061	606.3478
710.1672	604.0694
711.2180	601.7576
712.2576	599.4097
713.2853	597.0227
714.3000	594.5939
715.3010	592.1206
716.2875	589.5999
717.2585	587.0291
718.2132	584.4053
719.1511	581.7288
720.0720	579.0057
720.9764	576.2432
721.8641	573.4479
722.7354	570.6270
723.5903	567.7873
724.4290	564.9359
725.2515	562.0797
726.0581	559.2258
726.8488	556.3810
727.6238	553.5522
728.3831	550.7467
729.1269	547.9711
729.8553	545.2325
730.5684	542.5380
731.2664	539.8943
731.9493	537.3085
732.6173	534.7877
733.2705	532.3386
733.9090	529.9683
734.5329	527.6838
735.1424	525.4919
735.7372	523.3940
736.3167	521.3802
736.8797	519.4391
737.4256	517.5592
737.9534	515.7294
738.4623	513.9381
738.9514	512.1742
739.4198	510.4261
739.8666	508.6827
740.2910	506.9325
740.6921	505.1642
741.0691	503.3664
741.4209	501.5278
741.7468	499.6371
742.0460	497.6828
742.3180	495.6575
742.5640	493.5628
742.7852	491.4018
742.9828	489.1778
743.1584	486.8937
743.3129	484.5529
743.4479	482.1583
743.5645	479.7132
743.6639	477.2206
743.7477	474.6839
743.8168	472.1060
743.8728	469.4901
743.9168	466.8394
743.9501	464.1569
743.9741	461.4459
743.9899	458.7095
743.9989	455.9507
744.0024	453.1729
744.0016	450.3790
743.9977	447.5723
743.9918	444.7565
743.9841	441.9359
743.9750	439.1147
743.9650	436.2973
743.9543	433.4880
743.9436	430.6910
743.9330	427.9108
743.9231	425.1515
743.9142	422.4174
743.9067	419.7130
743.9010	417.0424
743.8975	414.4100
743.8966	411.8201
743.8987	409.2769
743.9042	406.7849
743.9135	404.3481
743.9270	401.9712
743.9450	399.6581
743.9680	397.4134
743.9965	395.2412
744.0303	393.1448
744.0680	391.1203
744.1073	389.1617
744.1461	387.2631
744.1820	385.4182
744.2130	383.6211
744.2367	381.8657
744.2510	380.1459
744.2537	378.4557
744.2424	376.7890
744.2151	375.1398
744.1696	373.5020
744.1036	371.8694
744.0148	370.2362
743.9018	368.5968
743.7671	366.9504
743.6147	365.2975
743.4489	363.6389
743.2737	361.9752
743.0932	360.3069
742.9116	358.6350
742.7329	356.9599
742.5613	355.2823
742.4009	353.6030
742.2559	351.9225
742.1302	350.2416
742.0281	348.5609
741.9534	346.8810
741.9069	345.2022
741.8873	343.5247
741.8934	341.8484
741.9241	340.1736
741.9780	338.5002
742.0540	336.8283
742.1508	335.1581
742.2670	333.4896
742.4017	331.8229
742.5534	330.1581
742.7210	328.4953
742.9032	326.8345
743.0988	325.1758
743.3048	323.5196
743.5170	321.8664
743.7308	320.2167
743.9419	318.5712
744.1459	316.9303
744.3381	315.2946
744.5144	313.6647
744.6702	312.0412
744.8011	310.4245
744.9026	308.8153
744.9703	307.2141
744.9998	305.6214
744.9870	304.0378
744.9326	302.4642
744.8409	300.9013
744.7164	299.3501
744.5637	297.8116
744.3870	296.2865
744.1909	294.7759
743.9797	293.2807
743.7581	291.8018
743.5303	290.3400
743.3009	288.8962
743.0743	287.4716
742.8547	286.0663
742.6439	284.6761
742.4415	283.2933
742.2477	281.9101
742.0624	280.5188
741.8853	279.1118
741.7165	277.6812
741.5558	276.2194
741.4033	274.7186
741.2587	273.1712
741.1219	271.5694
740.9930	269.9054
740.8715	268.1754
740.7554	266.3875
740.6429	264.5529
740.5320	262.6825
740.4206	260.7873
740.3066	258.8783
740.1881	256.9666
740.0630	255.0630
739.9292	253.1788
739.7849	251.3247
739.6278	249.5119
739.4561	247.7513
739.2676	246.0540
739.0604	244.4308
738.8326	242.8916
738.5853	241.4339
738.3204	240.0485
738.0405	238.7261
737.7476	237.4575
737.4442	236.2334
737.1323	235.0445
736.8144	233.8817
736.4927	232.7357
736.1694	231.5971
735.8467	230.4570
735.5259	229.3109
735.2067	228.1592
734.8888	227.0027
734.5721	225.8419
734.2565	224.6777
733.9417	223.5107
733.6274	222.3416
733.3136	221.1712
733.0000	220.0000
