646.0000	1051.0000
645.0951	1053.2854
644.1888	1055.5714
643.2798	1057.8586
642.3666	1060.1478
641.4480	1062.4395
640.5225	1064.7341
639.5889	1067.0325
638.6456	1069.3352
637.6914	1071.6429
636.7249	1073.9562
635.7446	1076.2756
634.7493	1078.6019
633.7376	1080.9355
632.7112	1083.2754
631.6779	1085.6166
630.6457	1087.9539
629.6230	1090.2822
628.6181	1092.5964
627.6393	1094.8911
626.6947	1097.1614
625.7927	1099.4017
624.9416	1101.6073
624.1496	1103.7726
623.4250	1105.8927
622.7761	1107.9622
622.2090	1109.9771
621.7151	1111.9402
621.2798	1113.8577
620.8879	1115.7355
620.5249	1117.5797
620.1757	1119.3964
619.8256	1121.1914
619.4595	1122.9709
619.0629	1124.7408
618.6207	1126.5074
618.1247	1128.2731
617.5865	1130.0304
617.0214	1131.7699
616.4445	1133.4822
615.8712	1135.1580
615.3165	1136.7878
614.7958	1138.3622
614.3243	1139.8718
613.9172	1141.3073
613.5825	1142.6681
613.3130	1143.9722
613.0997	1145.2402
612.9337	1146.4924
612.8057	1147.7494
612.7068	1149.0315
612.6279	1150.3584
612.5603	1151.7322
612.4960	1153.1387
612.4266	1154.5627
612.3440	1155.9891
612.2400	1157.4028
612.1064	1158.7889
611.9351	1160.1323
611.7225	1161.4304
611.4715	1162.6982
611.1856	1163.9521
610.8683	1165.2087
610.5232	1166.4845
610.1536	1167.7959
609.7635	1169.1582
609.3608	1170.5690
608.9568	1172.0118
608.5627	1173.4702
608.1900	1174.9275
607.8499	1176.3671
607.5538	1177.7722
607.3130	1179.1265
607.1364	1180.4224
607.0248	1181.6807
606.9781	1182.9269
606.9957	1184.1870
607.0773	1185.4868
607.2226	1186.8522
607.4310	1188.3083
607.6953	1189.8655
608.0005	1191.5156
608.3315	1193.2495
608.6727	1195.0582
609.0088	1196.9326
609.3244	1198.8634
609.6041	1200.8417
609.8325	1202.8583
609.9943	1204.9041
610.0774	1206.9711
610.0850	1209.0560
610.0245	1211.1572
609.9037	1213.2727
609.7299	1215.4009
609.5109	1217.5398
609.2540	1219.6877
608.9669	1221.8428
608.6572	1224.0033
608.3324	1226.1675
608.0000	1228.3334
