1936.0000	737.0000
1934.9423	737.8022
1933.8788	738.6050
1932.8042	739.4090
1931.7129	740.2148
1930.5991	741.0231
1929.4574	741.8345
1928.2821	742.6495
1927.0734	743.4667
1925.8442	744.2800
1924.6101	745.0825
1923.3859	745.8674
1922.1868	746.6277
1921.0277	747.3567
1919.9241	748.0474
1918.8833	748.6989
1917.8883	749.3285
1916.9174	749.9575
1915.9482	750.6072
1914.9591	751.2990
1913.9280	752.0539
1912.8413	752.8847
1911.7126	753.7762
1910.5612	754.7073
1909.4060	755.6570
1908.2664	756.6044
1907.1613	757.5284
1906.1100	758.4082
1905.1356	759.2266
1904.2838	759.9886
1903.6080	760.7067
1903.1617	761.3934
1902.9982	762.0612
1903.1488	762.7181
1903.5786	763.3580
1904.2399	763.9722
1905.0848	764.5521
1906.0653	765.0938
1907.1317	765.6082
1908.2344	766.1092
1909.3235	766.6104
1910.3492	767.1255
1911.2625	767.6682
1912.0577	768.2359
1912.8035	768.7994
1913.5751	769.3270
1914.4479	769.7869
1915.4952	770.1483
1916.7271	770.4106
1918.0803	770.6076
1919.4884	770.7751
1920.8845	770.9489
1922.2019	771.1647
1923.3738	771.4584
1924.3359	771.8591
1925.0386	772.3599
1925.4366	772.9404
1925.4858	773.5807
1925.1760	774.2634
1924.5947	774.9794
1923.8458	775.7208
1923.0334	776.4799
1922.2614	777.2488
1921.6171	778.0164
1921.1616	778.7665
1920.9539	779.4822
1921.0525	780.1470
1921.4744	780.7595
1922.1505	781.3495
1923.0015	781.9511
1923.9480	782.5980
1924.9117	783.3231
1925.8508	784.1298
1926.7670	784.9863
1927.6647	785.8585
1928.5483	786.7122
1929.4225	787.5135
1930.2914	788.2286
1931.1581	788.8500
1932.0234	789.4103
1932.8883	789.9457
1933.7532	790.4921
1934.6189	791.0856
1935.4867	791.7474
1936.3588	792.4592
1937.2378	793.1964
1938.1262	793.9340
1939.0270	794.6475
1939.9420	795.3129
1940.8678	795.9310
1941.7937	796.5282
1942.7090	797.1320
1943.6031	797.7698
1944.4653	798.4694
1945.2874	799.2521
1946.0734	800.1106
1946.8303	801.0298
1947.5657	801.9946
1948.2864	802.9897
1949.0000	804.0000
