1747.0000	1096.0000
1745.6227	1094.9415
1744.1570	1093.9978
1742.5148	1093.2832
1740.6346	1092.8416
1738.5387	1092.4979
1736.2651	1092.0350
1733.8529	1091.2412
1731.3600	1090.0525
1728.8647	1088.5641
1726.4468	1086.8796
1724.1855	1085.1027
1722.1482	1083.3296
1720.2932	1081.5992
1718.5245	1079.9207
1716.7456	1078.3029
1714.8663	1076.7551
1712.8920	1075.2944
1710.9022	1073.9437
1708.9790	1072.7260
1707.2004	1071.6587
1705.5992	1070.6921
1704.1771	1069.7312
1702.9287	1068.6799
1701.7489	1067.4458
1700.4580	1065.9393
1698.8817	1064.0815
1697.0511	1062.0751
1695.2190	1060.4272
1693.6492	1059.6603
1692.5702	1060.2197
1691.9102	1061.8872
1691.4432	1064.1069
1690.9503	1066.3239
1690.2775	1068.0133
1689.3032	1068.6663
1687.9659	1067.9587
1686.4226	1066.2516
1684.8810	1064.0642
1683.5461	1061.9111
1682.4988	1060.0724
1681.6425	1058.4956
1680.8677	1057.1034
1680.0750	1055.7994
1679.1887	1054.4426
1678.1444	1052.9026
1677.0725	1051.4958
1676.3083	1051.0099
1676.0847	1051.9451
1676.2441	1053.7328
1676.5618	1055.6255
1676.9904	1057.4281
1677.5901	1059.2794
1678.4200	1061.3186
1679.4675	1063.5602
1680.6418	1065.8833
1681.8489	1068.1606
1682.9946	1070.2655
1684.0319	1072.1444
1684.9933	1073.8691
1685.9197	1075.5232
1686.8479	1077.1895
1687.7974	1078.9449
1688.7810	1080.8644
1689.8051	1083.0131
1690.6693	1085.1766
1690.9437	1086.8286
1690.1990	1087.4413
1688.4275	1086.9767
1686.1284	1085.9856
1683.8307	1085.0533
1681.9451	1084.6461
1680.2821	1084.6272
1678.4630	1084.6696
1676.2400	1084.5391
1673.9999	1084.4525
1672.3209	1084.7628
1671.7229	1085.7864
1672.0834	1087.4398
1672.8848	1089.3936
1673.6656	1091.3555
1674.3423	1093.2793
1674.9728	1095.2115
1675.6134	1097.1965
1676.2656	1099.2205
1676.8649	1101.1981
1677.3427	1103.0409
1677.6702	1104.7117
1677.9675	1106.3680
1678.3889	1108.2126
1678.9485	1110.2772
1679.2518	1112.0973
1678.8320	1113.1198
1677.4971	1113.0938
1675.6560	1112.4296
1673.7874	1111.6157
1672.1173	1110.8951
1670.6078	1110.2550
1669.2168	1109.6887
1668.0393	1109.5027
1667.2720	1110.2285
1666.9391	1111.8961
1666.9254	1114.1339
1667.1121	1116.5673
1667.3829	1119.0081
1667.6240	1121.4518
1667.7214	1123.9014
1667.5641	1126.3593
1667.1406	1128.7954
1666.5629	1131.1398
1665.9506	1133.3196
1665.4193	1135.2668
1664.9874	1137.0203
1664.5745	1138.7261
1664.0984	1140.5323
1663.5404	1142.5009
1662.9507	1144.5999
1662.3831	1146.7930
1661.8817	1149.0463
1661.4423	1151.3411
1661.0442	1153.6636
1660.6666	1156.0000
