536.0000	467.0000
534.4540	469.2364
532.9083	471.4745
531.3628	473.7163
529.8177	475.9634
528.2734	478.2177
526.7298	480.4810
525.1872	482.7550
523.6457	485.0416
522.1054	487.3426
520.5666	489.6596
519.0294	491.9947
517.4939	494.3494
515.9603	496.7257
514.4288	499.1252
512.8994	501.5500
511.3725	504.0015
509.8481	506.4818
508.3264	508.9926
506.8076	511.5357
505.2917	514.1129
503.7791	516.7258
502.2697	519.3765
500.7639	522.0667
499.2617	524.7980
497.7637	527.5708
496.2717	530.3790
494.7880	533.2155
493.3146	536.0732
491.8537	538.9449
490.4074	541.8235
488.9780	544.7018
487.5675	547.5728
486.1781	550.4292
484.8120	553.2639
483.4713	556.0697
482.1581	558.8395
480.8747	561.5662
479.6231	564.2426
478.4055	566.8616
477.2241	569.4160
476.0809	571.8986
474.9783	574.3024
473.9183	576.6201
472.9030	578.8447
471.9346	580.9690
471.0154	582.9858
470.1473	584.8880
469.3326	586.6684
468.5719	588.3245
467.8605	589.8721
467.1921	591.3315
466.5603	592.7231
465.9588	594.0671
465.3814	595.3840
464.8218	596.6942
464.2736	598.0178
463.7307	599.3752
463.1866	600.7870
462.6352	602.2733
462.0701	603.8544
461.4850	605.5509
460.8744	607.3806
460.2383	609.3404
459.5800	611.4167
458.9026	613.5954
458.2094	615.8626
457.5035	618.2045
456.7883	620.6069
456.0668	623.0561
455.3423	625.5381
454.6180	628.0389
453.8970	630.5447
453.1827	633.0414
452.4781	635.5153
451.7866	637.9521
451.1112	640.3383
450.4552	642.6597
449.8219	644.9024
449.2144	647.0525
448.6358	649.0961
448.0895	651.0191
447.5778	652.8105
447.0975	654.4777
446.6430	656.0357
446.2090	657.4995
445.7897	658.8843
445.3799	660.2050
444.9739	661.4767
444.5662	662.7146
444.1513	663.9336
443.7237	665.1489
443.2780	666.3755
442.8085	667.6284
442.3103	668.9215
441.7844	670.2560
441.2349	671.6257
440.6659	673.0247
440.0818	674.4466
439.4867	675.8853
438.8849	677.3347
438.2805	678.7887
437.6779	680.2410
437.0811	681.6856
436.4945	683.1162
435.9222	684.5268
435.3686	685.9111
434.8366	687.2650
434.3242	688.5937
433.8279	689.9051
433.3438	691.2074
432.8682	692.5085
432.3976	693.8167
431.9283	695.1398
431.4565	696.4860
430.9785	697.8632
430.4908	699.2797
429.9896	700.7433
429.4713	702.2621
428.9324	703.8432
428.3723	705.4840
427.7919	707.1769
427.1919	708.9144
426.5732	710.6888
425.9365	712.4926
425.2827	714.3181
424.6125	716.1576
423.9268	718.0037
423.2263	719.8486
422.5120	721.6848
421.7846	723.5046
421.0448	725.3005
420.2936	727.0649
419.5317	728.7902
418.7599	730.4686
417.9793	732.0943
417.1918	733.6707
416.3997	735.2043
415.6055	736.7021
414.8114	738.1709
414.0199	739.6172
413.2333	741.0479
412.4540	742.4696
411.6843	743.8892
410.9266	745.3134
410.1833	746.7488
409.4566	748.2024
408.7490	749.6807
408.0629	751.1906
407.3998	752.7372
406.7579	754.3167
406.1341	755.9227
405.5252	757.5487
404.9281	759.1882
404.3396	760.8346
403.7567	762.4814
403.1763	764.1223
402.5952	765.7504
402.0102	767.3595
401.4183	768.9430
400.8163	770.4943
400.2011	772.0070
399.5696	773.4744
398.9189	774.8909
398.2496	776.2584
397.5644	777.5851
396.8662	778.8789
396.1581	780.1480
395.4428	781.4004
394.7234	782.6440
394.0026	783.8872
393.2835	785.1379
392.5688	786.4041
391.8617	787.6938
391.1649	789.0154
390.4813	790.3766
389.8125	791.7817
389.1577	793.2285
388.5158	794.7136
387.8858	796.2339
387.2665	797.7861
386.6570	799.3671
386.0560	800.9736
385.4626	802.6025
384.8756	804.2505
384.2940	805.9146
383.7168	807.5914
383.1427	809.2778
382.5708	810.9706
382.0000	812.6666
