1361.0000	1230.0000
1361.1960	1231.6964
1361.3915	1233.3829
1361.5854	1235.0500
1361.7772	1236.6877
1361.9662	1238.2865
1362.1515	1239.8364
1362.3326	1241.3276
1362.5074	1242.7552
1362.6685	1244.1324
1362.8069	1245.4774
1362.9141	1246.8083
1362.9811	1248.1432
1362.9993	1249.5004
1362.9646	1250.8928
1362.8861	1252.3202
1362.7751	1253.7798
1362.6434	1255.2689
1362.5021	1256.7847
1362.3627	1258.3243
1362.2355	1259.8848
1362.1221	1261.4607
1362.0197	1263.0452
1361.9257	1264.6316
1361.8373	1266.2133
1361.7518	1267.7834
1361.6665	1269.3357
1361.5894	1270.8479
1361.5696	1272.2388
1361.6674	1273.4116
1361.9423	1274.2698
1362.4543	1274.7173
1363.2285	1274.7262
1364.2109	1274.4243
1365.3374	1273.9607
1366.5431	1273.4841
1367.7677	1273.1355
1369.0017	1272.9436
1370.2728	1272.8573
1371.6096	1272.8237
1373.0405	1272.7898
1374.5938	1272.7025
1376.2877	1272.5189
1378.0514	1272.2798
1379.7686	1272.0691
1381.3226	1271.9712
1382.5967	1272.0703
1383.4744	1272.4508
1383.8506	1273.1887
1383.7677	1274.2574
1383.3671	1275.5610
1382.7920	1277.0023
1382.1859	1278.4839
1381.6923	1279.9088
1381.4254	1281.2001
1381.3584	1282.3820
1381.4211	1283.5093
1381.5435	1284.6370
1381.6554	1285.8197
1381.7004	1287.1000
1381.7075	1288.4412
1381.7386	1289.7770
1381.8556	1291.0406
1382.1204	1292.1656
1382.5925	1293.0870
1383.2767	1293.7812
1384.1207	1294.2677
1385.0696	1294.5675
1386.0684	1294.7032
1387.0569	1294.7479
1387.9683	1294.8400
1388.7354	1295.1221
1389.2959	1295.7300
1389.6699	1296.6777
1389.9446	1297.8813
1390.2094	1299.2531
1390.5533	1300.7058
1391.0657	1302.1522
1391.8000	1303.5270
1392.7056	1304.8286
1393.7129	1306.0675
1394.7526	1307.2537
1395.7550	1308.3972
1396.6508	1309.5087
1397.3744	1310.5981
1397.9301	1311.6804
1398.3838	1312.7734
1398.8033	1313.8958
1399.2567	1315.0656
1399.8114	1316.3011
1400.4989	1317.6039
1401.2772	1318.9418
1402.0963	1320.2789
1402.9055	1321.5792
1403.6547	1322.8065
1404.2932	1323.9250
1404.7832	1324.9086
1405.1475	1325.7794
1405.4280	1326.5751
1405.6666	1327.3334
