1472.0000	824.0000
1473.6575	823.3681
1475.3156	822.7371
1476.9753	822.1078
1478.6375	821.4813
1480.3025	820.8582
1481.9716	820.2396
1483.6453	819.6263
1485.3243	819.0192
1487.0096	818.4192
1488.7020	817.8271
1490.4020	817.2440
1492.1106	816.6706
1493.8284	816.1078
1495.5564	815.5565
1497.2952	815.0176
1499.0455	814.4921
1500.8083	813.9807
1502.5844	813.4843
1504.3743	813.0039
1506.1790	812.5404
1507.9990	812.0945
1509.8354	811.6673
1511.6890	811.2596
1513.5603	810.8723
1515.4502	810.5062
1517.3594	810.1622
1519.2888	809.8413
1521.2393	809.5443
1523.2113	809.2722
1525.2058	809.0257
1527.2235	808.8058
1529.2654	808.6133
1531.3311	808.4489
1533.4194	808.3120
1535.5289	808.2023
1537.6580	808.1196
1539.8052	808.0634
1541.9688	808.0334
1544.1475	808.0291
1546.3396	808.0503
1548.5437	808.0966
1550.7583	808.1676
1552.9818	808.2629
1555.2128	808.3822
1557.4496	808.5251
1559.6909	808.6913
1561.9349	808.8803
1564.1804	809.0919
1566.4257	809.3256
1568.6693	809.5812
1570.9097	809.8582
1573.1454	810.1561
1575.3748	810.4749
1577.5963	810.8139
1579.8087	811.1729
1582.0103	811.5516
1584.1995	811.9494
1586.3749	812.3661
1588.5349	812.8014
1590.6780	813.2548
1592.8027	813.7260
1594.9076	814.2146
1596.9910	814.7203
1599.0514	815.2426
1601.0874	815.7813
1603.0974	816.3359
1605.0798	816.9061
1607.0332	817.4916
1608.9562	818.0919
1610.8477	818.7067
1612.7085	819.3356
1614.5397	819.9779
1616.3425	820.6332
1618.1178	821.3011
1619.8667	821.9811
1621.5903	822.6727
1623.2896	823.3754
1624.9656	824.0887
1626.6195	824.8121
1628.2523	825.5452
1629.8650	826.2875
1631.4587	827.0385
1633.0344	827.7976
1634.5933	828.5645
1636.1362	829.3387
1637.6646	830.1196
1639.1790	830.9067
1640.6808	831.6997
1642.1710	832.4980
1643.6508	833.3011
1645.1208	834.1085
1646.5825	834.9199
1648.0369	835.7346
1649.4849	836.5521
1650.9275	837.3721
1652.3660	838.1941
1653.8013	839.0175
1655.2345	839.8419
1656.6666	840.6667
