647.0000	803.0000
649.2512	802.3181
651.5026	801.6335
653.7543	800.9437
656.0065	800.2458
658.2593	799.5375
660.5129	798.8158
662.7674	798.0783
665.0229	797.3223
667.2798	796.5450
669.5381	795.7440
671.7979	794.9164
674.0594	794.0598
676.3228	793.1713
678.5881	792.2485
680.8558	791.2886
683.1257	790.2889
685.3981	789.2469
687.6732	788.1599
689.9509	787.0257
692.2305	785.8450
694.5107	784.6193
696.7906	783.3506
699.0690	782.0404
701.3447	780.6906
703.6166	779.3027
705.8835	777.8785
708.1443	776.4199
710.3980	774.9284
712.6433	773.4058
714.8792	771.8538
717.1044	770.2742
719.3179	768.6685
721.5185	767.0387
723.7051	765.3862
725.8766	763.7130
728.0318	762.0208
730.1696	760.3110
732.2889	758.5858
734.3885	756.8465
736.4672	755.0953
738.5239	753.3344
740.5572	751.5659
742.5660	749.7921
744.5490	748.0150
746.5050	746.2369
748.4327	744.4601
750.3311	742.6865
752.1987	740.9184
754.0344	739.1580
755.8369	737.4075
757.6051	735.6690
759.3376	733.9447
761.0334	732.2369
762.6910	730.5476
764.3094	728.8791
765.8873	727.2335
767.4235	725.6130
768.9166	724.0196
770.3668	722.4507
771.7747	720.9009
773.1408	719.3647
774.4659	717.8363
775.7507	716.3103
776.9958	714.7810
778.2018	713.2429
779.3695	711.6902
780.4995	710.1176
781.5925	708.5194
782.6492	706.8900
783.6702	705.2238
784.6561	703.5151
785.6078	701.7586
786.5258	699.9489
787.4130	698.0881
788.2732	696.1843
789.1106	694.2455
789.9294	692.2798
790.7338	690.2954
791.5278	688.3004
792.3156	686.3029
793.1011	684.3112
793.8888	682.3331
794.6826	680.3770
795.4866	678.4509
796.3050	676.5630
797.1419	674.7213
798.0015	672.9341
798.8878	671.2094
799.8043	669.5540
800.7495	667.9667
801.7205	666.4432
802.7142	664.9795
803.7276	663.5714
804.7578	662.2147
805.8016	660.9052
806.8561	659.6389
807.9182	658.4116
808.9850	657.2191
810.0535	656.0574
811.1205	654.9221
812.1831	653.8091
813.2380	652.7151
814.2810	651.6379
815.3078	650.5759
816.3142	649.5272
817.2959	648.4901
818.2487	647.4628
819.1682	646.4435
820.0504	645.4306
820.8907	644.4222
821.6851	643.4166
822.4297	642.4119
823.1278	641.4050
823.7885	640.3915
824.4210	639.3671
825.0345	638.3275
825.6382	637.2685
826.2413	636.1857
826.8530	635.0747
827.4827	633.9313
828.1393	632.7512
828.8276	631.5334
829.5426	630.2839
830.2777	629.0099
831.0267	627.7184
831.7831	626.4165
832.5405	625.1112
833.2924	623.8097
834.0326	622.5189
834.7546	621.2459
835.4520	619.9979
836.1185	618.7818
836.7503	617.6017
837.3506	616.4546
837.9232	615.3362
838.4722	614.2424
839.0015	613.1693
839.5149	612.1125
840.0165	611.0682
840.5103	610.0320
841.0000	609.0000
