593.0000	402.0000
591.6834	400.4507
590.3684	398.8987
589.0565	397.3415
587.7491	395.7763
586.4481	394.2007
585.1547	392.6119
583.8705	391.0074
582.5972	389.3845
581.3362	387.7405
580.0891	386.0729
578.8575	384.3790
577.6428	382.6562
576.4467	380.9019
575.2706	379.1133
574.1162	377.2880
572.9849	375.4233
571.8784	373.5165
570.7980	371.5650
569.7455	369.5663
568.7224	367.5175
567.7300	365.4163
566.7693	363.2632
565.8397	361.0649
564.9401	358.8288
564.0699	356.5620
563.2283	354.2718
562.4145	351.9655
561.6275	349.6505
560.8667	347.3339
560.1312	345.0231
559.4203	342.7253
558.7330	340.4479
558.0687	338.1980
557.4265	335.9830
556.8055	333.8101
556.2050	331.6867
555.6243	329.6200
555.0623	327.6172
554.5185	325.6857
553.9919	323.8328
553.4818	322.0656
552.9872	320.3915
552.5076	318.8177
552.0421	317.3427
551.5904	315.9518
551.1520	314.6293
550.7264	313.3593
550.3134	312.1262
549.9124	310.9141
549.5230	309.7072
549.1448	308.4898
548.7775	307.2460
548.4204	305.9602
548.0733	304.6165
547.7357	303.1992
547.4073	301.6924
547.0875	300.0823
546.7758	298.3714
546.4719	296.5696
546.1751	294.6873
545.8849	292.7345
545.6010	290.7214
545.3227	288.6583
545.0495	286.5554
544.7809	284.4227
544.5165	282.2705
544.2557	280.1089
543.9981	277.9483
543.7430	275.7986
543.4901	273.6702
543.2386	271.5732
542.9883	269.5178
542.7386	267.5140
542.4890	265.5723
542.2388	263.7027
541.9878	261.9154
541.7358	260.2169
541.4847	258.6010
541.2365	257.0586
540.9935	255.5808
540.7577	254.1586
540.5314	252.7829
540.3167	251.4447
540.1158	250.1352
539.9308	248.8452
539.7638	247.5657
539.6171	246.2878
539.4927	245.0025
539.3929	243.7007
539.3197	242.3735
539.2733	241.0261
539.2498	239.6931
539.2443	238.4131
539.2523	237.2245
539.2692	236.1658
539.2903	235.2755
539.3112	234.5921
539.3270	234.1541
539.3333	234.0000
