1431.0000	983.0000
1430.1606	981.5419
1429.2883	980.0974
1428.3500	978.6799
1427.3125	977.3029
1426.1428	975.9798
1424.8080	974.7243
1423.2786	973.5491
1421.5673	972.4588
1419.7129	971.4529
1417.7546	970.5308
1415.7321	969.6918
1413.6843	968.9354
1411.6508	968.2610
1409.6708	967.6679
1407.7734	967.1552
1405.9463	966.7211
1404.1666	966.3632
1402.4116	966.0793
1400.6586	965.8672
1398.8846	965.7247
1397.0674	965.6495
1395.1986	965.6456
1393.2926	965.7264
1391.3660	965.9062
1389.4348	966.1995
1387.5159	966.6203
1385.6252	967.1830
1383.7795	967.9019
1381.9926	968.7827
1380.2739	969.8170
1378.6329	970.9954
1377.0789	972.3080
1375.6208	973.7455
1374.2683	975.2980
1373.0304	976.9559
1371.9106	978.7100
1370.8885	980.5532
1369.9363	982.4785
1369.0269	984.4792
1368.1326	986.5486
1367.2261	988.6800
1366.2800	990.8665
1365.2668	993.1013
1364.1628	995.3777
1362.9736	997.6882
1361.7202	1000.0251
1360.4238	1002.3809
1359.1060	1004.7477
1357.7874	1007.1179
1356.4896	1009.4837
1355.2338	1011.8376
1354.0410	1014.1718
1352.9326	1016.4786
1351.9231	1018.7533
1351.0045	1021.0013
1350.1643	1023.2299
1349.3901	1025.4465
1348.6694	1027.6586
1347.9897	1029.8733
1347.3386	1032.0983
1346.7034	1034.3406
1346.0718	1036.6078
1345.4321	1038.9033
1344.7739	1041.2267
1344.0868	1043.5764
1343.3604	1045.9518
1342.5842	1048.3514
1341.7478	1050.7744
1340.8408	1053.2195
1339.8528	1055.6858
1338.7734	1058.1720
1337.5957	1060.6771
1336.3210	1063.2002
1334.9515	1065.7399
1333.4893	1068.2952
1331.9366	1070.8651
1330.2958	1073.4485
1328.5688	1076.0443
1326.7581	1078.6514
1324.8657	1081.2686
1322.8940	1083.8950
1320.8451	1086.5294
1318.7238	1089.1675
1316.5433	1091.7944
1314.3185	1094.3933
1312.0642	1096.9473
1309.7953	1099.4392
1307.5266	1101.8523
1305.2732	1104.1697
1303.0496	1106.3743
1300.8707	1108.4493
1298.7517	1110.3779
1296.7070	1112.1429
1294.7512	1113.7288
1292.8788	1115.1471
1291.0645	1116.4399
1289.2812	1117.6504
1287.5029	1118.8218
1285.7025	1119.9972
1283.8535	1121.2198
1281.9294	1122.5331
1279.9034	1123.9797
1277.7622	1125.5811
1275.5204	1127.3091
1273.1970	1129.1299
1270.8105	1131.0094
1268.3796	1132.9135
1265.9231	1134.8081
1263.4595	1136.6592
1261.0076	1138.4329
1258.5859	1140.0947
1256.2134	1141.6108
1253.9078	1142.9486
1251.6733	1144.1082
1249.4984	1145.1252
1247.3710	1146.0371
1245.2789	1146.8810
1243.2103	1147.6942
1241.1530	1148.5139
1239.0947	1149.3774
1237.0236	1150.3220
1234.9434	1151.3610
1232.9235	1152.4081
1231.0504	1153.3517
1229.4105	1154.0797
1228.0902	1154.4803
1227.1760	1154.4420
1226.7405	1153.8683
1226.7175	1152.8192
1226.9622	1151.4440
1227.3282	1149.8926
1227.6699	1148.3152
1227.8773	1146.8289
1227.9797	1145.4224
1228.0406	1144.0537
1228.1229	1142.6808
1228.2898	1141.2615
1228.5906	1139.7615
1228.9775	1138.1985
1229.3625	1136.6127
1229.6572	1135.0441
1229.7729	1133.5327
1229.6215	1132.1188
1229.1429	1130.8470
1228.3492	1129.7739
1227.2632	1128.9578
1225.9078	1128.4569
1224.3065	1128.3281
1222.4990	1128.5778
1220.5460	1129.1484
1218.5092	1129.9790
1216.4502	1131.0082
1214.4309	1132.1748
1212.5129	1133.4177
1210.7582	1134.6758
1209.2203	1135.8923
1207.8801	1137.0548
1206.6797	1138.1733
1205.5609	1139.2584
1204.4653	1140.3204
1203.3348	1141.3700
1202.1152	1142.4172
1200.7939	1143.4690
1199.3813	1144.5305
1197.8881	1145.6071
1196.3250	1146.7036
1194.7028	1147.8256
1193.0322	1148.9778
1191.3313	1150.1486
1189.6495	1151.2542
1188.0448	1152.1919
1186.5747	1152.8588
1185.2970	1153.1520
1184.2694	1152.9689
1183.5333	1152.2587
1183.0776	1151.1389
1182.8804	1149.7607
1182.9198	1148.2759
1183.1683	1146.8331
1183.5115	1145.5470
1183.7648	1144.5040
1183.7423	1143.7899
1183.2755	1143.4785
1182.3567	1143.5358
1181.0647	1143.8696
1179.4791	1144.3871
1177.6797	1144.9956
1175.7388	1145.6174
1173.6986	1146.2354
1171.5942	1146.8477
1169.4602	1147.4528
1167.3315	1148.0491
1165.2430	1148.6349
1163.2294	1149.2087
1161.3254	1149.7688
1159.5471	1150.3185
1157.8669	1150.8723
1156.2511	1151.4465
1154.6659	1152.0574
1153.0775	1152.7209
1151.4521	1153.4536
1149.7587	1154.2688
1147.9907	1155.1532
1146.1556	1156.0793
1144.2605	1157.0197
1142.3129	1157.9463
1140.3198	1158.8315
1138.2889	1159.6478
1136.2273	1160.3674
1134.1436	1160.9708
1132.0507	1161.4679
1129.9623	1161.8741
1127.8922	1162.2053
1125.8542	1162.4773
1123.8621	1162.7057
1121.9297	1162.9062
1120.0715	1163.0935
1118.3212	1163.2554
1116.7306	1163.3535
1115.3527	1163.3484
1114.2402	1163.2003
1113.4459	1162.8698
1112.9946	1162.2996
1112.8687	1161.4056
1113.0464	1160.1018
1113.4946	1158.3492
1114.1522	1156.2300
1114.9531	1153.8451
1115.8315	1151.2955
1116.7216	1148.6821
1117.5574	1146.1061
1118.2729	1143.6683
1118.8025	1141.4698
1119.0812	1139.6099
1119.0775	1138.1277
1118.8025	1136.9873
1118.2694	1136.1482
1117.4919	1135.5697
1116.4854	1135.2091
1115.2687	1135.0200
1113.8617	1134.9554
1112.2843	1134.9681
1110.5560	1135.0111
1108.7015	1135.0547
1106.7543	1135.1029
1104.7489	1135.1636
1102.7197	1135.2443
1100.7017	1135.3529
1098.7291	1135.4973
1096.8367	1135.6852
1095.0449	1135.9177
1093.3315	1136.1752
1091.6660	1136.4343
1090.0179	1136.6716
1088.3568	1136.8636
1086.6520	1136.9868
1084.8800	1137.0201
1083.0657	1136.9604
1081.2549	1136.8114
1079.4932	1136.5771
1077.8265	1136.2617
1076.3005	1135.8691
1074.9608	1135.4027
1073.8489	1134.8494
1073.0023	1134.1825
1072.4589	1133.3744
1072.2505	1132.4004
1072.3237	1131.2756
1072.5579	1130.0460
1072.8306	1128.7585
1073.0197	1127.4604
1073.0455	1126.1826
1072.9348	1124.9175
1072.7307	1123.6511
1072.4764	1122.3696
1072.2133	1121.0604
1071.9353	1119.7467
1071.5842	1118.4917
1071.0990	1117.3606
1070.4185	1116.4185
1069.4901	1115.7163
1068.3081	1115.2261
1066.8829	1114.8936
1065.2250	1114.6638
1063.3444	1114.4823
1061.2516	1114.2946
1058.9634	1114.0629
1056.5112	1113.7881
1053.9287	1113.4766
1051.2493	1113.1346
1048.5063	1112.7686
1045.7335	1112.3845
1042.9642	1111.9891
1040.2321	1111.5884
1037.5706	1111.1887
1035.0122	1110.7964
1032.5717	1110.4149
1030.2467	1110.0457
1028.0342	1109.6899
1025.9310	1109.3489
1023.9341	1109.0238
1022.0406	1108.7158
1020.2473	1108.4263
1018.5505	1108.1562
1016.9385	1107.9037
1015.3945	1107.6654
1013.9014	1107.4377
1012.4422	1107.2170
1011.0000	1107.0000
