648.0000	663.0000
650.0050	664.0726
652.0098	665.1478
654.0139	666.2281
656.0172	667.3164
658.0192	668.4152
660.0199	669.5270
662.0187	670.6545
664.0156	671.8003
666.0101	672.9670
668.0020	674.1573
669.9908	675.3738
671.9766	676.6191
673.9588	677.8957
675.9372	679.2064
677.9115	680.5536
679.8814	681.9402
681.8467	683.3687
683.8069	684.8415
685.7620	686.3615
687.7114	687.9312
689.6550	689.5532
691.5922	691.2274
693.5216	692.9496
695.4421	694.7155
697.3526	696.5204
699.2517	698.3599
701.1384	700.2295
703.0112	702.1248
704.8691	704.0411
706.7109	705.9742
708.5353	707.9194
710.3411	709.8723
712.1270	711.8283
713.8919	713.7830
715.6346	715.7320
717.3538	717.6707
719.0483	719.5946
720.7169	721.4993
722.3585	723.3802
723.9717	725.2329
725.5554	727.0529
727.1083	728.8356
728.6292	730.5767
730.1172	732.2723
731.5724	733.9243
732.9960	735.5375
734.3891	737.1169
735.7526	738.6674
737.0876	740.1938
738.3952	741.7010
739.6764	743.1940
740.9323	744.6774
742.1639	746.1564
743.3724	747.6357
744.5586	749.1203
745.7238	750.6150
746.8688	752.1247
747.9949	753.6543
749.1030	755.2087
750.1942	756.7928
751.2695	758.4114
752.3302	760.0665
753.3776	761.7545
754.4133	763.4713
755.4385	765.2126
756.4548	766.9742
757.4637	768.7520
758.4666	770.5416
759.4648	772.3391
760.4600	774.1400
761.4535	775.9401
762.4467	777.7354
763.4412	779.5216
764.4382	781.2945
765.4395	783.0499
766.4462	784.7835
767.4600	786.4912
768.4821	788.1688
769.5141	789.8121
770.5555	791.4205
771.6039	792.9964
772.6572	794.5424
773.7129	796.0611
774.7687	797.5552
775.8223	799.0273
776.8712	800.4801
777.9133	801.9161
778.9460	803.3381
779.9672	804.7485
780.9745	806.1502
781.9655	807.5457
782.9379	808.9376
783.8893	810.3285
784.8174	811.7211
785.7203	813.1176
786.5991	814.5161
787.4561	815.9132
788.2938	817.3055
789.1146	818.6896
789.9209	820.0620
790.7151	821.4192
791.4998	822.7577
792.2772	824.0742
793.0497	825.3651
793.8199	826.6271
794.5901	827.8566
795.3627	829.0502
796.1403	830.2045
796.9243	831.3179
797.7144	832.3937
798.5099	833.4354
799.3105	834.4470
800.1153	835.4322
800.9238	836.3948
801.7354	837.3384
802.5494	838.2670
803.3652	839.1843
804.1823	840.0941
805.0000	841.0000
