680.0000	810.0000
681.1293	810.1703
682.2544	810.3489
683.3712	810.5438
684.4755	810.7634
685.5632	811.0158
686.6317	811.3050
687.6844	811.6202
688.7259	811.9479
689.7604	812.2744
690.7927	812.5861
691.8311	812.8785
692.8914	813.1633
693.9899	813.4536
695.1432	813.7629
696.3672	814.1041
697.6581	814.4727
698.9771	814.8339
700.2822	815.1500
701.5311	815.3831
702.6817	815.4955
703.6951	815.4501
704.5653	815.2186
705.3054	814.7773
705.9289	814.1029
706.4495	813.1813
706.8825	812.0533
707.2438	810.7795
707.5491	809.4206
707.8143	808.0374
708.0552	806.6902
708.2875	805.4151
708.5266	804.1978
708.7876	803.0183
709.0859	801.8563
709.4366	800.6918
709.8508	799.5061
710.3098	798.2910
710.7834	797.0425
711.2413	795.7564
711.6531	794.4288
711.9886	793.0555
712.2333	791.6516
712.4430	790.3168
712.6937	789.1753
713.0613	788.3511
713.6216	787.9677
714.4103	788.0692
715.3698	788.5136
716.4290	789.1331
717.5170	789.7594
718.5639	790.2285
719.5146	790.4489
720.3276	790.3937
720.9620	790.0382
721.3903	789.3715
721.6530	788.4520
721.8122	787.3597
721.9295	786.1744
722.0663	784.9749
722.2660	783.8022
722.5513	782.6534
722.9436	781.5231
723.4647	780.4058
724.1357	779.2960
724.9579	778.1913
725.8845	777.0961
726.8618	776.0155
727.8364	774.9550
728.7549	773.9199
729.5636	772.9153
730.2342	771.9445
730.8159	771.0032
731.3729	770.0859
731.9695	769.1871
732.6699	768.3014
733.4989	767.4209
734.4005	766.5333
735.3086	765.6258
736.1569	764.6854
736.8792	763.6992
737.4213	762.6562
737.8145	761.5598
738.1284	760.4196
738.4327	759.2453
738.7971	758.0465
739.2888	756.8328
739.9277	755.6099
740.6918	754.3807
741.5582	753.1480
742.5035	751.9144
743.5046	750.6825
744.5382	749.4551
745.5853	748.2342
746.6411	747.0193
747.7041	745.8094
748.7730	744.6035
749.8463	743.4007
750.9224	742.1998
752.0000	741.0000
