1528.0000	864.0000
1526.4351	865.7000
1524.8722	867.3953
1523.3135	869.0810
1521.7610	870.7524
1520.2169	872.4048
1518.6831	874.0334
1517.1619	875.6334
1515.6552	877.2001
1514.1652	878.7287
1512.6938	880.2144
1511.2433	881.6525
1509.8157	883.0382
1508.4130	884.3668
1507.0374	885.6334
1505.6909	886.8334
1504.3748	887.9637
1503.0857	889.0320
1501.8182	890.0503
1500.5671	891.0303
1499.3270	891.9838
1498.0927	892.9229
1496.8588	893.8593
1495.6200	894.8049
1494.3710	895.7715
1493.1064	896.7710
1491.8210	897.8152
1490.5098	898.9160
1489.1699	900.0790
1487.8033	901.3015
1486.4120	902.5802
1484.9979	903.9119
1483.5630	905.2930
1482.1091	906.7205
1480.6384	908.1910
1479.1528	909.7010
1477.6544	911.2475
1476.1449	912.8269
1474.6265	914.4360
1473.1011	916.0716
1471.5706	917.7302
1470.0370	919.4086
1468.5023	921.1035
1466.9681	922.8124
1465.4358	924.5331
1463.9064	926.2638
1462.3815	928.0023
1460.8623	929.7466
1459.3501	931.4946
1457.8462	933.2442
1456.3521	934.9935
1454.8688	936.7405
1453.3978	938.4829
1451.9404	940.2189
1450.4980	941.9463
1449.0718	943.6631
1447.6630	945.3673
1446.2731	947.0568
1444.9033	948.7296
1443.5549	950.3846
1442.2291	952.0217
1440.9269	953.6408
1439.6494	955.2420
1438.3978	956.8253
1437.1731	958.3906
1435.9767	959.9378
1434.8093	961.4671
1433.6725	962.9783
1432.5670	964.4716
1431.4943	965.9467
1430.4551	967.4038
1429.4509	968.8428
1428.4824	970.2639
1427.5458	971.6715
1426.6329	973.0742
1425.7357	974.4803
1424.8458	975.8985
1423.9550	977.3372
1423.0549	978.8049
1422.1376	980.3101
1421.1945	981.8614
1420.2175	983.4672
1419.1984	985.1362
1418.1289	986.8766
1417.0009	988.6973
1415.8064	990.6058
1414.5464	992.5989
1413.2289	994.6638
1411.8617	996.7875
1410.4531	998.9571
1409.0111	1001.1596
1407.5438	1003.3820
1406.0594	1005.6115
1404.5659	1007.8348
1403.0715	1010.0392
1401.5841	1012.2115
1400.1119	1014.3391
1398.6631	1016.4086
1397.2456	1018.4073
1395.8676	1020.3221
1394.5372	1022.1400
1393.2625	1023.8482
1392.0514	1025.4336
1390.9099	1026.8878
1389.8326	1028.2234
1388.8112	1029.4587
1387.8370	1030.6123
1386.9021	1031.7028
1385.9978	1032.7484
1385.1157	1033.7677
1384.2477	1034.7793
1383.3853	1035.8014
1382.5199	1036.8527
1381.6436	1037.9514
1380.7509	1039.1085
1379.8407	1040.3254
1378.9125	1041.6034
1377.9651	1042.9431
1376.9978	1044.3457
1376.0098	1045.8119
1375.0001	1047.3428
1373.9680	1048.9395
1372.9126	1050.6025
1371.8330	1052.3333
1370.7284	1054.1324
1369.5980	1056.0011
1368.4410	1057.9398
1367.2589	1059.9441
1366.0558	1062.0032
1364.8357	1064.1063
1363.6028	1066.2427
1362.3611	1068.4014
1361.1149	1070.5718
1359.8679	1072.7429
1358.6248	1074.9041
1357.3890	1077.0443
1356.1653	1079.1530
1354.9573	1081.2190
1353.7693	1083.2318
1352.6053	1085.1804
1351.4697	1087.0542
1350.3663	1088.8420
1349.2993	1090.5334
1348.2723	1092.1187
1347.2842	1093.6008
1346.3311	1094.9901
1345.4091	1096.2969
1344.5144	1097.5314
1343.6429	1098.7041
1342.7910	1099.8252
1341.9547	1100.9050
1341.1300	1101.9539
1340.3130	1102.9821
1339.5000	1104.0000
