660.0000	139.0000
660.1875	140.2879
660.3707	141.5614
660.5450	142.8061
660.7062	144.0077
660.8497	145.1516
660.9714	146.2237
661.0682	147.2117
661.1523	148.1248
661.2437	148.9838
661.3626	149.8097
661.5291	150.6234
661.7496	151.4432
661.9960	152.2807
662.2344	153.1465
662.4308	154.0511
662.5530	155.0043
662.5976	155.9980
662.5891	157.0074
662.5526	158.0069
662.5137	158.9711
662.4970	159.8754
662.5077	160.7249
662.5266	161.5607
662.5333	162.4264
662.5071	163.3653
662.4369	164.3959
662.3663	165.3863
662.3598	166.1489
662.4819	166.4957
662.7838	166.2840
663.2479	165.6031
663.8350	164.6170
664.5058	163.4897
665.2208	162.3851
665.9424	161.4581
666.6568	160.7373
667.3679	160.1572
668.0799	159.6503
668.7973	159.1488
669.5235	158.5915
670.2540	157.9763
670.9800	157.3346
671.6923	156.6982
672.3821	156.0988
673.0436	155.5714
673.6934	155.1718
674.3573	154.9649
675.0612	155.0157
675.8156	155.3611
676.5835	155.9506
677.3187	156.7169
677.9747	157.5928
678.5053	158.5107
678.8803	159.4119
679.1315	160.2697
679.3057	161.0653
679.4498	161.7801
679.6070	162.4001
679.7763	162.9709
679.9284	163.5764
680.0344	164.2983
680.1144	165.0904
680.2543	165.7355
680.5439	166.0046
681.0424	165.7606
681.7197	165.1273
682.5300	164.2746
683.4277	163.3724
684.3672	162.5905
685.3088	162.0719
686.2505	161.7932
687.2045	161.6686
688.1830	161.6120
689.1984	161.5372
690.2596	161.3650
691.3452	161.0838
692.4156	160.7206
693.4316	160.3029
694.3537	159.8583
695.1425	159.4142
695.7944	158.9916
696.3861	158.5964
697.0056	158.2327
697.7399	157.9043
698.6288	157.6096
699.6324	157.3378
700.7032	157.0768
701.7937	156.8149
702.8563	156.5401
703.8507	156.2433
704.7816	155.9311
705.6704	155.6160
706.5386	155.3108
707.4077	155.0279
708.2960	154.7778
709.2043	154.5573
710.1278	154.3591
711.0614	154.1759
712.0000	154.0000
