1731.0000	955.0000
1733.4707	954.6057
1735.9393	954.2142
1738.4039	953.8284
1740.8625	953.4510
1743.3130	953.0849
1745.7534	952.7328
1748.1816	952.3977
1750.5958	952.0823
1752.9938	951.7894
1755.3735	951.5219
1757.7332	951.2825
1760.0706	951.0742
1762.3838	950.8994
1764.6719	950.7592
1766.9346	950.6527
1769.1716	950.5793
1771.3831	950.5382
1773.5685	950.5287
1775.7278	950.5502
1777.8606	950.6017
1779.9669	950.6827
1782.0465	950.7925
1784.0991	950.9302
1786.1245	951.0953
1788.1217	951.2880
1790.0890	951.5095
1792.0247	951.7610
1793.9269	952.0436
1795.7942	952.3586
1797.6246	952.7071
1799.4167	953.0903
1801.1686	953.5095
1802.8785	953.9657
1804.5468	954.4601
1806.1827	954.9936
1807.7986	955.5669
1809.4069	956.1808
1811.0198	956.8362
1812.6497	957.5338
1814.3087	958.2743
1816.0093	959.0585
1817.7638	959.8873
1819.5818	960.7607
1821.4565	961.6750
1823.3756	962.6250
1825.3263	963.6055
1827.2961	964.6114
1829.2723	965.6375
1831.2424	966.6784
1833.1938	967.7292
1835.1138	968.7846
1836.9899	969.8394
1838.8094	970.8885
1840.5629	971.9274
1842.2570	972.9568
1843.9042	973.9788
1845.5171	974.9954
1847.1080	976.0090
1848.6898	977.0216
1850.2745	978.0355
1851.8750	979.0526
1853.5035	980.0753
1855.1727	981.1057
1856.8901	982.1448
1858.6499	983.1910
1860.4429	984.2420
1862.2606	985.2954
1864.0941	986.3488
1865.9348	987.4001
1867.7739	988.4468
1869.6024	989.4866
1871.4119	990.5172
1873.1934	991.5363
1874.9384	992.5417
1876.6442	993.5329
1878.3131	994.5112
1879.9475	995.4778
1881.5498	996.4341
1883.1224	997.3813
1884.6680	998.3206
1886.1888	999.2534
1887.6875	1000.1808
1889.1664	1001.1042
1890.6278	1002.0232
1892.0747	1002.9319
1893.5093	1003.8240
1894.9344	1004.6929
1896.3528	1005.5320
1897.7666	1006.3347
1899.1788	1007.0947
1900.5919	1007.8052
1902.0083	1008.4607
1903.4286	1009.0637
1904.8522	1009.6218
1906.2784	1010.1425
1907.7069	1010.6331
1909.1370	1011.1012
1910.5682	1011.5543
1912.0000	1012.0000
