572.0000	1168.0000
572.5515	1164.2471
573.1019	1160.4983
573.6501	1156.7573
574.1949	1153.0286
574.7354	1149.3154
575.2703	1145.6226
575.7985	1141.9534
576.3190	1138.3123
576.8306	1134.7031
577.3322	1131.1298
577.8228	1127.5963
578.3011	1124.1067
578.7662	1120.6650
579.2169	1117.2754
579.6520	1113.9414
580.0705	1110.6672
580.4713	1107.4570
580.8531	1104.3146
581.2151	1101.2439
581.5560	1098.2491
581.8748	1095.3341
582.1702	1092.5029
582.4413	1089.7594
582.6869	1087.1077
582.9075	1084.5503
583.1090	1082.0847
583.2980	1079.7081
583.4813	1077.4172
583.6657	1075.2089
583.8578	1073.0800
584.0645	1071.0273
584.2924	1069.0479
584.5483	1067.1383
584.8389	1065.2957
585.1710	1063.5168
585.5514	1061.7986
585.9866	1060.1377
586.4836	1058.5310
587.0482	1056.9751
587.6768	1055.4587
588.3591	1053.9666
589.0853	1052.4832
589.8450	1050.9927
590.6282	1049.4799
591.4248	1047.9290
592.2246	1046.3243
593.0175	1044.6505
593.7934	1042.8920
594.5421	1041.0330
595.2535	1039.0582
595.9174	1036.9519
596.5253	1034.7013
597.0771	1032.3101
597.5762	1029.7882
598.0258	1027.1453
598.4292	1024.3914
598.7896	1021.5359
599.1104	1018.5890
599.3947	1015.5603
599.6458	1012.4597
599.8671	1009.2969
600.0618	1006.0817
600.2331	1002.8240
600.3844	999.5337
600.5189	996.2203
600.6398	992.8939
600.7505	989.5641
600.8542	986.2408
600.9542	982.9337
601.0538	979.6528
601.1562	976.4077
601.2646	973.2083
601.3825	970.0641
601.5116	966.9783
601.6524	963.9450
601.8052	960.9581
601.9703	958.0114
602.1479	955.0986
602.3383	952.2136
602.5417	949.3500
602.7586	946.5019
602.9891	943.6629
603.2335	940.8268
603.4921	937.9874
603.7652	935.1385
604.0530	932.2740
604.3560	929.3875
604.6741	926.4728
605.0079	923.5239
605.3575	920.5345
605.7234	917.4982
606.1056	914.4091
606.5045	911.2608
606.9203	908.0476
607.3521	904.7712
607.7982	901.4386
608.2568	898.0572
608.7260	894.6342
609.2042	891.1769
609.6896	887.6925
610.1805	884.1884
610.6749	880.6719
611.1713	877.1501
611.6678	873.6305
612.1626	870.1202
612.6540	866.6265
613.1402	863.1568
613.6194	859.7183
614.0900	856.3182
614.5500	852.9639
614.9979	849.6625
615.4316	846.4215
615.8496	843.2482
616.2501	840.1495
616.6312	837.1332
616.9912	834.2062
617.3284	831.3758
617.6416	828.6470
617.9330	826.0140
618.2051	823.4686
618.4609	821.0026
618.7031	818.6074
618.9344	816.2749
619.1576	813.9967
619.3755	811.7645
619.5908	809.5701
619.8064	807.4050
620.0249	805.2610
620.2491	803.1297
620.4819	801.0029
620.7259	798.8722
620.9840	796.7294
621.2589	794.5660
621.5532	792.3742
621.8677	790.1488
622.2025	787.8865
622.5576	785.5835
622.9330	783.2366
623.3286	780.8420
623.7444	778.3965
624.1805	775.8965
624.6368	773.3385
625.1134	770.7189
625.6102	768.0344
626.1271	765.2814
626.6642	762.4564
627.2216	759.5559
627.7991	756.5764
628.3967	753.5145
629.0146	750.3667
629.6525	747.1294
630.3107	743.7991
630.9889	740.3726
631.6860	736.8533
632.4000	733.2513
633.1282	729.5776
633.8685	725.8427
634.6186	722.0573
635.3760	718.2321
636.1385	714.3778
636.9039	710.5051
637.6696	706.6246
638.4333	702.7473
639.1929	698.8835
639.9459	695.0441
640.6901	691.2398
641.4230	687.4813
642.1424	683.7791
642.8459	680.1442
643.5313	676.5870
644.1962	673.1183
644.8381	669.7489
645.4550	666.4894
646.0443	663.3505
646.6039	660.3428
647.1312	657.4772
647.6241	654.7642
648.0803	652.2145
648.4994	649.8293
648.8861	647.5876
649.2456	645.4649
649.5833	643.4371
649.9045	641.4799
650.2144	639.5688
650.5184	637.6798
650.8217	635.7885
651.1296	633.8707
651.4476	631.9019
651.7808	629.8580
652.1345	627.7147
652.5140	625.4477
652.9247	623.0327
653.3718	620.4454
653.8590	617.6708
654.3844	614.7221
654.9453	611.6183
655.5387	608.3785
656.1620	605.0215
656.8123	601.5663
657.4868	598.0319
658.1827	594.4372
658.8972	590.8011
659.6275	587.1428
660.3707	583.4810
661.1241	579.8348
661.8848	576.2231
662.6501	572.6648
663.4171	569.1790
664.1830	565.7845
664.9449	562.5004
665.7003	559.3456
666.4460	556.3391
667.1794	553.4998
667.8978	550.8466
668.5981	548.3985
669.2778	546.1746
669.9338	544.1865
670.5640	542.4099
671.1658	540.8084
671.7368	539.3459
672.2748	537.9860
672.7772	536.6926
673.2419	535.4293
673.6663	534.1600
674.0481	532.8484
674.3850	531.4584
674.6745	529.9535
674.9156	528.3063
675.1123	526.5204
675.2694	524.6069
675.3920	522.5767
675.4850	520.4408
675.5533	518.2102
675.6022	515.8959
675.6363	513.5089
675.6608	511.0601
675.6806	508.5605
675.7007	506.0211
675.7262	503.4528
675.7618	500.8668
675.8128	498.2738
675.8840	495.6849
675.9803	493.1112
676.1060	490.5623
676.2589	488.0388
676.4344	485.5380
676.6279	483.0570
676.8348	480.5927
677.0504	478.1424
677.2703	475.7030
677.4896	473.2717
677.7038	470.8455
677.9084	468.4214
678.0986	465.9968
678.2698	463.5685
678.4176	461.1336
678.5371	458.6893
678.6238	456.2326
678.6732	453.7606
678.6805	451.2703
678.6413	448.7592
678.5547	446.2290
678.4233	443.6865
