1521.0000	729.0000
1518.0527	730.5244
1515.1096	732.0489
1512.1750	733.5739
1509.2532	735.0994
1506.3481	736.6259
1503.4645	738.1533
1500.6062	739.6821
1497.7775	741.2122
1494.9827	742.7440
1492.2261	744.2777
1489.5118	745.8135
1486.8441	747.3516
1484.2273	748.8921
1481.6656	750.4354
1479.1632	751.9816
1476.7244	753.5308
1474.3529	755.0834
1472.0480	756.6396
1469.8059	758.1994
1467.6234	759.7632
1465.4966	761.3311
1463.4219	762.9033
1461.3959	764.4800
1459.4148	766.0615
1457.4752	767.6479
1455.5735	769.2394
1453.7058	770.8362
1451.8689	772.4385
1450.0588	774.0465
1448.2723	775.6603
1446.5059	777.2788
1444.7559	778.8987
1443.0193	780.5167
1441.2925	782.1296
1439.5725	783.7342
1437.8557	785.3271
1436.1388	786.9052
1434.4187	788.4650
1432.6918	790.0035
1430.9548	791.5173
1429.2046	793.0031
1427.4377	794.4578
1425.6555	795.8818
1423.8667	797.2819
1422.0804	798.6652
1420.3064	800.0389
1418.5536	801.4102
1416.8317	802.7861
1415.1498	804.1741
1413.5173	805.5812
1411.9436	807.0146
1410.4380	808.4814
1409.0100	809.9890
1407.6647	811.5424
1406.3910	813.1381
1405.1736	814.7707
1403.9971	816.4346
1402.8461	818.1243
1401.7051	819.8343
1400.5590	821.5589
1399.3922	823.2927
1398.1893	825.0300
1396.9352	826.7655
1395.6144	828.4934
1394.2208	830.2080
1392.7646	831.9026
1391.2577	833.5707
1389.7118	835.2058
1388.1385	836.8012
1386.5499	838.3503
1384.9575	839.8467
1383.3733	841.2836
1381.8090	842.6544
1380.2761	843.9528
1378.7869	845.1719
1377.3513	846.3140
1375.9761	847.4035
1374.6671	848.4687
1373.4305	849.5377
1372.2722	850.6387
1371.1981	851.7999
1370.2141	853.0494
1369.3264	854.4154
1368.5399	855.9241
1367.8456	857.5718
1367.2239	859.3316
1366.6544	861.1762
1366.1174	863.0782
1365.5928	865.0103
1365.0604	866.9449
1364.5002	868.8550
1363.8923	870.7130
1363.2166	872.4915
1362.4552	874.1660
1361.6141	875.7407
1360.7126	877.2365
1359.7706	878.6744
1358.8076	880.0758
1357.8435	881.4618
1356.8978	882.8534
1355.9902	884.2719
1355.1405	885.7383
1354.3650	887.2705
1353.6570	888.8636
1353.0001	890.5034
1352.3783	892.1752
1351.7751	893.8649
1351.1744	895.5580
1350.5598	897.2402
1349.9150	898.8970
1349.2239	900.5140
1348.4714	902.0785
1347.6588	903.5924
1346.7965	905.0670
1345.8950	906.5136
1344.9648	907.9436
1344.0167	909.3683
1343.0613	910.7991
1342.1089	912.2473
1341.1704	913.7241
1340.2546	915.2385
1339.3594	916.7810
1338.4773	918.3345
1337.6012	919.8819
1336.7240	921.4059
1335.8385	922.8896
1334.9374	924.3156
1334.0134	925.6668
1333.0597	926.9261
1332.0693	928.0820
1331.0397	929.1503
1329.9688	930.1548
1328.8546	931.1194
1327.6954	932.0682
1326.4891	933.0250
1325.2340	934.0137
1323.9281	935.0582
1322.5728	936.1754
1321.1801	937.3575
1319.7644	938.5918
1318.3403	939.8652
1316.9224	941.1650
1315.5248	942.4784
1314.1622	943.7925
1312.8491	945.0943
1311.5999	946.3712
1310.4286	947.6104
1309.3445	948.8076
1308.3510	949.9663
1307.4513	951.0903
1306.6489	952.1835
1305.9473	953.2499
1305.3494	954.2932
1304.8586	955.3174
1304.4642	956.3301
1304.1329	957.3447
1303.8292	958.3752
1303.5177	959.4357
1303.1630	960.5399
1302.7313	961.7013
1302.2145	962.9210
1301.6241	964.1909
1300.9728	965.5025
1300.2723	966.8476
1299.5353	968.2178
1298.7738	969.6047
1298.0000	971.0000
