755.0000	923.0000
756.1597	922.4554
757.5446	921.6727
759.1642	920.5692
760.7212	919.2827
761.9989	917.9373
763.1539	916.5483
764.4092	915.1292
765.8830	913.8350
767.6424	912.8643
769.5500	912.1832
771.2823	911.5448
772.7382	910.8296
774.3578	910.2371
776.3937	909.9022
778.4998	909.7107
780.3105	909.5302
782.0062	909.3698
784.0152	909.3050
786.2819	909.3194
788.4194	909.3328
789.8653	909.1855
789.5657	908.4776
787.7485	907.2145
785.6734	905.7426
784.1414	904.2954
782.7989	902.8185
781.1716	901.2266
779.3105	899.5595
777.5886	897.9341
776.2977	896.4535
775.1498	895.1206
773.6534	893.8964
771.7926	892.7368
769.8840	891.5940
768.1647	890.4208
766.5864	889.1717
765.0417	887.8077
763.4265	886.3746
761.6380	884.9799
759.7741	883.7058
758.6965	882.5317
759.2347	881.4034
760.7499	880.2073
762.1785	878.8432
763.6752	877.4611
765.8737	876.3085
768.8340	875.4835
771.7540	874.8597
773.7607	874.2917
774.6880	873.7578
776.3529	873.5499
778.2769	873.2789
778.6362	872.2073
777.3202	870.3903
775.4573	868.4542
773.8660	866.8328
772.4102	865.3803
770.7992	863.8578
769.0000	862.2081
767.2260	860.5470
765.6797	858.9915
764.3143	857.5842
762.9202	856.3180
761.4041	855.0834
759.8828	853.5929
758.5269	851.6398
757.7089	849.6360
757.8693	848.2189
759.0210	847.4660
760.6431	846.7768
762.4470	846.0219
764.2672	845.3076
765.9117	844.6680
767.1595	844.0583
767.6808	843.1596
767.2794	841.5822
766.4202	839.5447
765.5973	837.3406
764.8887	835.1282
764.2336	833.0206
763.5526	831.0603
762.7200	829.1111
761.6161	827.0170
760.3042	824.7420
758.9824	822.3376
757.8458	819.8581
756.9151	817.3639
756.0170	814.9230
754.9701	812.6035
753.7443	810.4368
752.5507	808.3966
751.6166	806.4503
751.0162	804.5369
750.6523	802.5643
750.4128	800.4763
750.1644	798.3473
749.7747	796.2753
749.2339	794.2733
748.6496	792.2726
748.1051	790.2314
747.5793	788.2178
747.0335	786.3174
746.5479	784.4751
746.3079	782.5112
746.3855	780.3909
746.6169	778.3778
746.8300	776.7251
747.0000	775.3333
