1583.0000	755.0000
1580.8258	756.0230
1578.6528	757.0449
1576.4823	758.0648
1574.3156	759.0813
1572.1538	760.0936
1569.9983	761.1006
1567.8501	762.1011
1565.7108	763.0941
1563.5813	764.0786
1561.4631	765.0535
1559.3573	766.0176
1557.2651	766.9700
1555.1880	767.9095
1553.1270	768.8351
1551.0833	769.7457
1549.0583	770.6402
1547.0532	771.5176
1545.0693	772.3769
1543.1077	773.2168
1541.1698	774.0364
1539.2568	774.8347
1537.3699	775.6104
1535.5103	776.3625
1533.6793	777.0901
1531.8782	777.7920
1530.1082	778.4671
1528.3705	779.1144
1526.6664	779.7327
1524.9971	780.3211
1523.3639	780.8785
1521.7677	781.4041
1520.2078	781.9008
1518.6824	782.3727
1517.1897	782.8242
1515.7281	783.2597
1514.2958	783.6833
1512.8909	784.0995
1511.5118	784.5125
1510.1569	784.9266
1508.8241	785.3463
1507.5120	785.7756
1506.2186	786.2190
1504.9424	786.6808
1503.6814	787.1652
1502.4341	787.6767
1501.1985	788.2195
1499.9731	788.7979
1498.7561	789.4161
1497.5457	790.0786
1496.3401	790.7897
1495.1377	791.5531
1493.9375	792.3688
1492.7388	793.2339
1491.5409	794.1462
1490.3433	795.1027
1489.1451	796.1011
1487.9459	797.1386
1486.7449	798.2127
1485.5415	799.3207
1484.3348	800.4602
1483.1245	801.6284
1481.9099	802.8226
1480.6901	804.0405
1479.4646	805.2793
1478.2327	806.5364
1476.9938	807.8093
1475.7471	809.0953
1474.4922	810.3918
1473.2281	811.6962
1471.9545	813.0059
1470.6704	814.3184
1469.3755	815.6309
1468.0688	816.9410
1466.7500	818.2459
1465.4188	819.5439
1464.0771	820.8351
1462.7268	822.1197
1461.3699	823.3979
1460.0081	824.6702
1458.6436	825.9367
1457.2782	827.1978
1455.9138	828.4537
1454.5525	829.7047
1453.1959	830.9511
1451.8463	832.1932
1450.5055	833.4313
1449.1753	834.6656
1447.8578	835.8965
1446.5549	837.1243
1445.2684	838.3491
1444.0004	839.5714
1442.7528	840.7913
1441.5273	842.0092
1440.3263	843.2254
1439.1512	844.4401
1438.0044	845.6536
1436.8875	846.8663
1435.8026	848.0784
1434.7515	849.2901
1433.7347	850.5024
1432.7496	851.7174
1431.7932	852.9373
1430.8627	854.1641
1429.9548	855.4002
1429.0669	856.6478
1428.1958	857.9091
1427.3386	859.1862
1426.4926	860.4815
1425.6543	861.7971
1424.8212	863.1351
1423.9902	864.4979
1423.1583	865.8876
1422.3226	867.3063
1421.4801	868.7565
1420.6278	870.2402
1419.7629	871.7596
1418.8823	873.3171
1417.9830	874.9146
1417.0623	876.5546
1416.1169	878.2391
1415.1440	879.9704
1414.1409	881.7507
1413.1046	883.5817
1412.0361	885.4615
1410.9371	887.3872
1409.8093	889.3558
1408.6547	891.3642
1407.4747	893.4094
1406.2715	895.4883
1405.0465	897.5980
1403.8018	899.7355
1402.5388	901.8976
1401.2596	904.0814
1399.9659	906.2839
1398.6594	908.5020
1397.3419	910.7327
1396.0153	912.9729
1394.6812	915.2197
1393.3414	917.4700
1391.9978	919.7208
1390.6521	921.9691
1389.3060	924.2119
1387.9614	926.4460
1386.6200	928.6686
1385.2837	930.8766
1383.9541	933.0668
1382.6331	935.2365
1381.3223	937.3824
1380.0237	939.5016
1378.7390	941.5910
1377.4698	943.6476
1376.2183	945.6685
1374.9858	947.6505
1373.7744	949.5907
1372.5857	951.4860
1371.4215	953.3334
1370.2836	955.1301
1369.1713	956.8774
1368.0830	958.5792
1367.0168	960.2393
1365.9711	961.8618
1364.9436	963.4506
1363.9329	965.0098
1362.9368	966.5432
1361.9537	968.0548
1360.9817	969.5486
1360.0189	971.0286
1359.0635	972.4988
1358.1138	973.9630
1357.1676	975.4253
1356.2234	976.8896
1355.2793	978.3599
1354.3334	979.8402
1353.3838	981.3345
1352.4288	982.8466
1351.4666	984.3806
1350.4950	985.9404
1349.5126	987.5300
1348.5172	989.1534
1347.5073	990.8145
1346.4808	992.5173
1345.4360	994.2657
1344.3711	996.0636
1343.2859	997.9115
1342.1812	999.8073
1341.0577	1001.7490
1339.9166	1003.7346
1338.7588	1005.7618
1337.5850	1007.8288
1336.3962	1009.9333
1335.1934	1012.0735
1333.9773	1014.2470
1332.7490	1016.4519
1331.5094	1018.6862
1330.2593	1020.9476
1328.9995	1023.2343
1327.7311	1025.5439
1326.4550	1027.8748
1325.1719	1030.2244
1323.8829	1032.5908
1322.5889	1034.9722
1321.2908	1037.3662
1319.9894	1039.7709
1318.6855	1042.1842
1317.3804	1044.6039
1316.0747	1047.0281
1314.7693	1049.4546
1313.4652	1051.8815
1312.1633	1054.3064
1310.8645	1056.7275
1309.5696	1059.1428
1308.2795	1061.5499
1306.9954	1063.9470
1305.7179	1066.3319
1304.4480	1068.7026
1303.1866	1071.0570
1301.9346	1073.3929
1300.6929	1075.7085
1299.4624	1078.0015
1298.2435	1080.2710
1297.0363	1082.5168
1295.8403	1084.7393
1294.6558	1086.9382
1293.4824	1089.1140
1292.3202	1091.2665
1291.1689	1093.3960
1290.0286	1095.5023
1288.8988	1097.5858
1287.7798	1099.6465
1286.6713	1101.6844
1285.5732	1103.6997
1284.4854	1105.6924
1283.4077	1107.6627
1282.3401	1109.6106
1281.2825	1111.5363
1280.2346	1113.4397
1279.1965	1115.3210
1278.1681	1117.1804
1277.1490	1119.0178
1276.1394	1120.8335
1275.1390	1122.6274
1274.1478	1124.3998
1273.1655	1126.1505
1272.1923	1127.8798
1271.2278	1129.5878
1270.2720	1131.2744
1269.3247	1132.9399
1268.3859	1134.5844
1267.4554	1136.2078
1266.5332	1137.8104
1265.6190	1139.3929
1264.7129	1140.9570
1263.8147	1142.5040
1262.9243	1144.0356
1262.0417	1145.5535
1261.1667	1147.0588
1260.2993	1148.5535
1259.4392	1150.0388
1258.5864	1151.5165
1257.7410	1152.9880
1256.9026	1154.4548
1256.0713	1155.9187
1255.2468	1157.3810
1254.4293	1158.8433
1253.6184	1160.3071
1252.8143	1161.7740
1252.0166	1163.2457
1251.2255	1164.7235
1250.4407	1166.2091
1249.6620	1167.7040
1248.8896	1169.2096
1248.1232	1170.7277
1247.3628	1172.2596
1246.6082	1173.8071
1245.8593	1175.3704
1245.1157	1176.9487
1244.3776	1178.5419
1243.6443	1180.1489
1242.9159	1181.7693
1242.1920	1183.4025
1241.4724	1185.0476
1240.7570	1186.7042
1240.0454	1188.3716
1239.3374	1190.0491
1238.6328	1191.7362
1237.9314	1193.4321
1237.2330	1195.1365
1236.5374	1196.8483
1235.8442	1198.5671
1235.1533	1200.2922
1234.4644	1202.0232
1233.7773	1203.7592
1233.0919	1205.4996
1232.4078	1207.2439
1231.7250	1208.9912
1231.0430	1210.7412
1230.3616	1212.4932
1229.6807	1214.2462
1229.0000	1216.0000
