1480.0000	562.0000
1482.3175	563.7524
1484.6356	565.5033
1486.9551	567.2512
1489.2764	568.9945
1491.6002	570.7318
1493.9272	572.4614
1496.2581	574.1819
1498.5934	575.8918
1500.9338	577.5896
1503.2799	579.2737
1505.6324	580.9427
1507.9919	582.5950
1510.3590	584.2290
1512.7345	585.8433
1515.1188	587.4363
1517.5126	589.0067
1519.9166	590.5527
1522.3314	592.0729
1524.7577	593.5658
1527.1962	595.0298
1529.6472	596.4636
1532.1115	597.8661
1534.5885	599.2411
1537.0771	600.5941
1539.5768	601.9302
1542.0863	603.2550
1544.6047	604.5737
1547.1315	605.8917
1549.6653	607.2145
1552.2053	608.5472
1554.7509	609.8953
1557.3008	611.2643
1559.8544	612.6593
1562.4104	614.0859
1564.9683	615.5493
1567.5270	617.0549
1570.0856	618.6081
1572.6431	620.2142
1575.1987	621.8787
1577.7516	623.6068
1580.3007	625.4039
1582.8450	627.2755
1585.3838	629.2267
1587.9163	631.2589
1590.4418	633.3656
1592.9596	635.5399
1595.4694	637.7749
1597.9703	640.0635
1600.4620	642.3987
1602.9438	644.7734
1605.4150	647.1808
1607.8752	649.6138
1610.3237	652.0654
1612.7600	654.5286
1615.1833	656.9963
1617.5934	659.4617
1619.9893	661.9177
1622.3706	664.3572
1624.7368	666.7733
1627.0872	669.1589
1629.4211	671.5071
1631.7383	673.8109
1634.0377	676.0633
1636.3191	678.2572
1638.5818	680.3857
1640.8251	682.4418
1643.0486	684.4183
1645.2517	686.3103
1647.4351	688.1228
1649.5994	689.8651
1651.7454	691.5463
1653.8739	693.1755
1655.9858	694.7619
1658.0820	696.3146
1660.1631	697.8428
1662.2300	699.3556
1664.2834	700.8621
1666.3242	702.3715
1668.3533	703.8929
1670.3713	705.4355
1672.3792	707.0084
1674.3776	708.6207
1676.3674	710.2817
1678.3495	712.0004
1680.3246	713.7859
1682.2935	715.6475
1684.2568	717.5939
1686.2146	719.6263
1688.1650	721.7379
1690.1066	723.9210
1692.0377	726.1682
1693.9569	728.4722
1695.8625	730.8254
1697.7529	733.2203
1699.6267	735.6497
1701.4822	738.1059
1703.3177	740.5815
1705.1318	743.0692
1706.9230	745.5615
1708.6895	748.0508
1710.4298	750.5297
1712.1423	752.9909
1713.8257	755.4268
1715.4780	757.8301
1717.0979	760.1931
1718.6837	762.5086
1720.2340	764.7690
1721.7471	766.9670
1723.2216	769.0964
1724.6580	771.1602
1726.0575	773.1650
1727.4214	775.1177
1728.7506	777.0249
1730.0464	778.8934
1731.3099	780.7299
1732.5425	782.5411
1733.7450	784.3337
1734.9188	786.1146
1736.0651	787.8903
1737.1848	789.6675
1738.2794	791.4531
1739.3499	793.2538
1740.3975	795.0762
1741.4233	796.9271
1742.4285	798.8132
1743.4161	800.7368
1744.3910	802.6954
1745.3582	804.6862
1746.3225	806.7064
1747.2893	808.7531
1748.2634	810.8236
1749.2500	812.9150
1750.2540	815.0245
1751.2804	817.1492
1752.3342	819.2864
1753.4207	821.4332
1754.5446	823.5868
1755.7111	825.7444
1756.9252	827.9031
1758.1918	830.0602
1759.5161	832.2128
1760.9031	834.3580
1762.3547	836.4944
1763.8660	838.6235
1765.4302	840.7475
1767.0414	842.8683
1768.6931	844.9882
1770.3792	847.1089
1772.0930	849.2328
1773.8284	851.3619
1775.5792	853.4982
1777.3389	855.6438
1779.1013	857.8007
1780.8601	859.9711
1782.6089	862.1569
1784.3413	864.3604
1786.0513	866.5835
1787.7323	868.8282
1789.3781	871.0968
1790.9823	873.3912
1792.5387	875.7135
1794.0410	878.0658
1795.4850	880.4490
1796.8748	882.8599
1798.2163	885.2940
1799.5157	887.7473
1800.7788	890.2155
1802.0115	892.6942
1803.2197	895.1792
1804.4095	897.6664
1805.5869	900.1514
1806.7578	902.6299
1807.9281	905.0977
1809.1038	907.5506
1810.2908	909.9843
1811.4951	912.3945
1812.7227	914.7771
1813.9795	917.1276
1815.2715	919.4419
1816.6046	921.7158
1817.9847	923.9449
1819.4180	926.1250
1820.9078	928.2535
1822.4498	930.3341
1824.0376	932.3711
1825.6650	934.3693
1827.3259	936.3332
1829.0140	938.2675
1830.7231	940.1769
1832.4470	942.0659
1834.1796	943.9392
1835.9144	945.8015
1837.6454	947.6572
1839.3663	949.5112
1841.0710	951.3679
1842.7532	953.2321
1844.4066	955.1083
1846.0251	957.0012
1847.6025	958.9154
1849.1326	960.8555
1850.6093	962.8261
1852.0312	964.8275
1853.4033	966.8549
1854.7305	968.9031
1856.0182	970.9670
1857.2712	973.0414
1858.4951	975.1212
1859.6946	977.2014
1860.8751	979.2766
1862.0416	981.3418
1863.1993	983.3918
1864.3533	985.4215
1865.5088	987.4258
1866.6709	989.3994
1867.8446	991.3374
1869.0353	993.2345
1870.2479	995.0854
1871.4877	996.8854
1872.7581	998.6310
1874.0577	1000.3251
1875.3845	1001.9713
1876.7366	1003.5734
1878.1115	1005.1350
1879.5073	1006.6598
1880.9221	1008.1514
1882.3535	1009.6135
1883.7996	1011.0499
1885.2583	1012.4642
1886.7274	1013.8602
1888.2048	1015.2413
1889.6886	1016.6115
1891.1765	1017.9742
1892.6666	1019.3334
