1455.0000	1043.0000
1454.5826	1041.3036
1454.1627	1039.6052
1453.7374	1037.9027
1453.3042	1036.1942
1452.8605	1034.4778
1452.4034	1032.7511
1451.9305	1031.0125
1451.4392	1029.2598
1450.9265	1027.4908
1450.3901	1025.7040
1449.8273	1023.8969
1449.2354	1022.0676
1448.6116	1020.2143
1447.9535	1018.3348
1447.2583	1016.4271
1446.5234	1014.4892
1445.7467	1012.5196
1444.9296	1010.5207
1444.0756	1008.4969
1443.1881	1006.4528
1442.2708	1004.3928
1441.3270	1002.3215
1440.3604	1000.2432
1439.3743	998.1627
1438.3722	996.0841
1437.3577	994.0122
1436.3341	991.9514
1435.3052	989.9061
1434.2742	987.8809
1433.2446	985.8803
1432.2202	983.9087
1431.2041	981.9706
1430.2001	980.0706
1429.2115	978.2131
1428.2418	976.4026
1427.2946	974.6435
1426.3696	972.9375
1425.4626	971.2827
1424.5687	969.6769
1423.6832	968.1179
1422.8014	966.6036
1421.9183	965.1317
1421.0294	963.7002
1420.1298	962.3068
1419.2148	960.9493
1418.2795	959.6257
1417.3195	958.3337
1416.3296	957.0710
1415.3053	955.8357
1414.2417	954.6254
1413.1344	953.4381
1411.9832	952.2717
1410.7925	951.1244
1409.5675	949.9943
1408.3130	948.8796
1407.0338	947.7786
1405.7347	946.6894
1404.4209	945.6101
1403.0969	944.5389
1401.7678	943.4741
1400.4385	942.4138
1399.1136	941.3560
1397.7983	940.2992
1396.4973	939.2413
1395.2156	938.1807
1393.9576	937.1155
1392.7269	936.0460
1391.5262	934.9727
1390.3584	933.8962
1389.2260	932.8173
1388.1320	931.7363
1387.0789	930.6541
1386.0698	929.5712
1385.1073	928.4883
1384.1941	927.4060
1383.3331	926.3249
1382.5271	925.2457
1381.7788	924.1689
1381.0890	923.0954
1380.4453	922.0262
1379.8302	920.9626
1379.2263	919.9061
1378.6160	918.8579
1377.9817	917.8194
1377.3060	916.7919
1376.5715	915.7767
1375.7605	914.7753
1374.8555	913.7888
1373.8390	912.8187
1372.7002	911.8677
1371.4713	910.9483
1370.2018	910.0765
1368.9412	909.2686
1367.7388	908.5406
1366.6442	907.9088
1365.7069	907.3894
1364.9763	906.9984
1364.5020	906.7521
1364.3334	906.6667
