1496.0000	934.0000
1496.8666	932.0174
1497.7335	930.0298
1498.6011	928.0322
1499.4694	926.0195
1500.3387	923.9869
1501.2095	921.9293
1502.0820	919.8417
1502.9564	917.7191
1503.8330	915.5565
1504.7122	913.3489
1505.5940	911.0913
1506.4789	908.7787
1507.3672	906.4061
1508.2590	903.9684
1509.1548	901.4608
1510.0547	898.8784
1510.9575	896.2221
1511.8605	893.4998
1512.7605	890.7197
1513.6548	887.8901
1514.5403	885.0193
1515.4142	882.1156
1516.2733	879.1871
1517.1150	876.2422
1517.9360	873.2892
1518.7336	870.3362
1519.5048	867.3916
1520.2465	864.4636
1520.9558	861.5606
1521.6300	858.6907
1522.2659	855.8622
1522.8606	853.0834
1523.4111	850.3625
1523.9146	847.7079
1524.3680	845.1277
1524.7703	842.6274
1525.1254	840.2032
1525.4387	837.8499
1525.7155	835.5616
1525.9608	833.3331
1526.1801	831.1588
1526.3784	829.0334
1526.5613	826.9512
1526.7336	824.9069
1526.9009	822.8950
1527.0684	820.9099
1527.2411	818.9462
1527.4244	816.9985
1527.6237	815.0612
1527.8431	813.1293
1528.0819	811.2001
1528.3364	809.2721
1528.6031	807.3440
1528.8784	805.4142
1529.1586	803.4814
1529.4402	801.5441
1529.7196	799.6008
1529.9933	797.6501
1530.2576	795.6906
1530.5090	793.7207
1530.7439	791.7391
1530.9587	789.7443
1531.1505	787.7351
1531.3208	785.7124
1531.4734	783.6777
1531.6118	781.6328
1531.7400	779.5793
1531.8613	777.5189
1531.9797	775.4533
1532.0989	773.3842
1532.2224	771.3132
1532.3541	769.2419
1532.4976	767.1723
1532.6564	765.1057
1532.8345	763.0441
1533.0355	760.9889
1533.2618	758.9418
1533.5129	756.9039
1533.7880	754.8765
1534.0859	752.8606
1534.4059	750.8574
1534.7469	748.8682
1535.1079	746.8939
1535.4882	744.9357
1535.8865	742.9949
1536.3021	741.0726
1536.7340	739.1699
1537.1812	737.2879
1537.6427	735.4279
1538.1182	733.5906
1538.6093	731.7763
1539.1185	729.9844
1539.6484	728.2148
1540.2013	726.4670
1540.7798	724.7408
1541.3861	723.0358
1542.0229	721.3518
1542.6925	719.6884
1543.3975	718.0452
1544.1403	716.4221
1544.9231	714.8186
1545.7471	713.2343
1546.6041	711.6678
1547.4835	710.1173
1548.3743	708.5812
1549.2657	707.0577
1550.1471	705.5450
1551.0074	704.0416
1551.8359	702.5457
1552.6218	701.0555
1553.3542	699.5693
1554.0225	698.0855
1554.6161	696.6024
1555.1357	695.1196
1555.5935	693.6386
1556.0020	692.1606
1556.3735	690.6869
1556.7208	689.2188
1557.0564	687.7576
1557.3927	686.3047
1557.7422	684.8613
1558.1174	683.4287
1558.5308	682.0082
1558.9847	680.5961
1559.4723	679.1841
1559.9852	677.7634
1560.5156	676.3253
1561.0557	674.8609
1561.5974	673.3616
1562.1329	671.8186
1562.6543	670.2231
1563.1534	668.5664
1563.6227	666.8398
1564.0551	665.0375
1564.4509	663.1694
1564.8125	661.2512
1565.1421	659.2981
1565.4421	657.3255
1565.7150	655.3489
1565.9629	653.3837
1566.1884	651.4452
1566.3937	649.5488
1566.5812	647.7101
1566.7533	645.9444
1566.9122	644.2670
1567.0604	642.6929
1567.2000	641.2172
1567.3329	639.8105
1567.4609	638.4422
1567.5862	637.0812
1567.7103	635.6965
1567.8354	634.2576
1567.9633	632.7333
1568.0957	631.0928
1568.2349	629.3053
1568.3823	627.3405
1568.5378	625.2034
1568.6978	622.9553
1568.8580	620.6626
1569.0146	618.3915
1569.1633	616.2084
1569.3004	614.1793
1569.4215	612.3707
1569.5227	610.8489
1569.6001	609.6801
1569.6494	608.9306
1569.6666	608.6666
