542.0000	180.0000
542.6810	181.5739
543.3992	183.1327
544.1917	184.6613
545.0958	186.1448
546.1346	187.5983
547.2901	189.1277
548.5365	190.8555
549.8479	192.9041
551.1986	195.3959
552.5626	198.3826
553.9142	201.7318
555.2272	205.2816
556.4759	208.8701
557.6342	212.3355
558.6763	215.5158
559.5762	218.2491
560.3113	220.3784
560.9556	221.8860
561.6932	222.9127
562.7133	223.6073
564.0850	224.0341
565.5932	224.0574
566.9823	223.5127
568.0638	222.3052
568.9304	220.6308
569.7480	218.7612
570.6826	216.9680
571.8838	215.4965
573.3361	214.3294
574.9294	213.2980
576.5526	212.2319
578.0961	210.9654
579.5170	209.5249
580.8603	208.1884
582.1769	207.2511
583.5165	207.0028
584.8773	207.5115
586.1873	208.5420
587.3694	209.8377
588.3646	211.1826
589.2170	212.5973
590.0075	214.1866
590.8173	216.0557
591.7149	218.2707
592.6725	220.5966
593.6174	222.6590
594.4769	224.0822
595.1789	224.4937
595.7365	223.7737
596.3137	222.2511
597.0897	220.3008
598.1743	218.2433
599.4689	216.2358
600.8359	214.4054
602.1382	212.8789
603.2386	211.7819
604.0857	211.0596
604.7972	210.2973
605.5045	209.0991
606.2703	207.6938
607.1176	206.6715
608.0647	206.5934
609.0577	207.4856
609.9855	208.9446
610.7369	210.5542
611.3097	211.8882
611.8628	212.5048
612.5503	212.0375
613.3838	210.7234
614.3072	209.0874
615.2645	207.6532
616.2541	206.6923
617.3722	206.0191
618.7254	205.4000
620.3625	204.6665
622.1846	203.8169
624.0693	202.8754
625.8946	201.8665
627.5466	200.8152
629.0151	199.7541
630.3604	198.7209
631.6440	197.7535
632.9238	196.8862
634.2251	196.1199
635.5543	195.4366
636.9175	194.8183
638.3066	194.2661
639.6892	193.8129
641.0305	193.4944
642.3174	193.3387
643.6173	193.3442
645.0164	193.5026
646.5626	193.8110
648.1553	194.2893
649.6580	194.9624
650.9362	195.8548
651.9456	196.9531
652.7692	198.1916
653.5000	199.5000
