1463.0000	1114.0000
1460.6104	1113.4928
1458.2991	1113.0393
1456.1445	1112.6935
1454.2252	1112.5092
1452.5884	1112.5134
1451.0966	1112.5751
1449.5455	1112.5056
1447.7719	1112.1578
1445.7910	1111.5662
1443.6675	1110.8147
1441.4652	1109.9868
1439.2347	1109.1548
1436.9728	1108.3448
1434.6636	1107.5729
1432.2913	1106.8545
1429.8420	1106.2041
1427.3531	1105.6029
1424.9176	1104.9965
1422.6311	1104.3281
1420.5895	1103.5414
1418.8469	1102.6027
1417.2661	1101.5839
1415.6545	1100.5873
1413.8219	1099.7140
1411.6875	1099.0109
1409.3335	1098.4440
1406.8550	1097.9725
1404.3475	1097.5562
1401.8989	1097.1554
1399.5525	1096.7386
1397.3348	1096.2766
1395.2723	1095.7406
1393.3889	1095.1067
1391.6707	1094.4292
1390.0747	1093.8225
1388.5570	1093.4010
1387.0443	1093.1952
1385.4135	1093.0912
1383.5376	1092.9618
1381.4705	1092.8345
1379.6351	1093.0533
1378.4998	1094.0005
1378.3494	1095.8601
1378.7374	1098.0236
1379.0347	1099.6846
1378.6575	1100.1143
1377.5930	1099.5544
1376.1819	1098.7865
1374.6025	1098.0083
1372.9810	1097.2327
1371.4301	1096.4706
1369.9301	1095.7117
1368.3820	1094.9327
1366.6921	1094.1108
1364.9431	1093.2355
1363.4094	1092.3093
1362.3751	1091.3361
1361.9075	1090.2942
1361.5400	1089.1013
1360.8059	1087.7000
1359.6414	1086.2029
1358.1100	1084.7773
1356.2784	1083.5903
1354.3534	1082.8182
1352.7349	1082.6500
1351.8339	1083.2732
1351.8053	1084.6766
1352.3616	1086.5043
1353.1711	1088.3669
1354.0063	1090.0256
1354.8689	1091.5728
1355.7905	1093.1448
1356.7987	1094.8613
1357.8855	1096.7111
1359.0264	1098.6221
1360.1968	1100.5216
1361.3726	1102.3477
1362.5303	1104.1306
1363.6472	1105.9502
1364.7004	1107.8859
1365.6687	1110.0074
1366.5454	1112.2794
1367.3325	1114.6042
1368.0323	1116.8835
1368.6471	1119.0195
1369.1957	1120.9637
1369.7296	1122.7628
1370.3038	1124.4745
1370.9664	1126.1567
1371.6918	1127.8726
1372.4091	1129.6877
1373.0471	1131.6682
1373.5664	1133.8275
1374.0282	1136.0140
1374.5132	1138.0443
1375.1017	1139.7345
1375.6328	1140.9347
1375.3391	1141.5793
1373.7443	1141.6755
1371.2468	1141.3645
1368.3660	1140.8063
1365.6207	1140.1606
1363.4696	1139.5754
1361.8311	1139.0895
1360.3398	1138.6847
1358.6375	1138.3419
1356.5983	1138.0291
1354.3424	1137.7003
1352.0016	1137.3091
1349.7086	1136.8119
1347.6553	1136.3220
1346.1201	1136.1837
1345.3860	1136.7577
1345.5050	1138.1766
1346.1248	1140.1742
1346.8519	1142.4437
1347.3337	1144.7023
1347.5619	1146.8691
1347.7010	1148.9652
1347.9177	1151.0123
1348.3608	1153.0312
1349.0328	1155.0348
1349.8628	1157.0310
1350.7793	1159.0284
1351.7139	1161.0354
1352.6228	1163.0603
1353.4751	1165.1117
1354.2395	1167.1979
1354.8875	1169.3263
1355.4247	1171.4900
1355.8823	1173.6713
1356.2920	1175.8522
1356.6851	1178.0156
1357.0930	1180.1628
1357.5471	1182.3149
1358.0789	1184.4939
1358.7175	1186.7201
1359.3694	1188.8975
1359.7435	1190.7441
1359.5314	1191.9612
1358.5190	1192.3333
1356.9330	1192.0315
1355.1263	1191.3389
1353.3361	1190.4768
1351.5427	1189.5315
1349.6930	1188.5708
1347.7362	1187.6627
1345.7223	1186.8538
1343.8389	1186.1624
1342.2834	1185.6049
1341.1868	1185.1808
1340.1486	1184.7551
1338.5444	1184.1434
1336.3475	1183.4502
1334.0801	1183.0454
1332.2847	1183.3087
1331.4348	1184.5632
1331.4491	1186.6735
1331.9783	1189.2830
1332.6715	1192.0339
1333.1837	1194.5764
1333.3479	1196.7903
1333.2048	1198.8247
1332.8068	1200.8436
1332.2064	1203.0077
1331.4698	1205.3796
1330.6775	1207.9108
1329.9106	1210.5466
1329.2506	1213.2329
1328.7743	1215.9154
1328.4674	1218.5471
1328.2314	1221.0876
1327.9644	1223.4966
1327.5646	1225.7338
1326.9626	1227.7639
1326.2793	1229.5804
1325.7045	1231.1871
1325.4219	1232.5908
1325.4279	1233.8943
1325.4984	1235.3126
1325.4296	1237.0319
1325.2058	1239.0320
1324.8788	1241.2191
1324.5000	1243.5000
